数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.70%"", ""营业总收入同比增长率"": ""35.90%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.50"", ""资产负债率"": ""12.39%""}",2025-08-20,2025-08-24,44.58,43.99,-0.013234634365186126,跌2
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.70%"", ""营业总收入同比增长率"": ""35.90%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.50"", ""资产负债率"": ""12.39%""}",2025-08-27,2025-08-31,43.99,42.35,-0.03728120027278925,跌4
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.70%"", ""营业总收入同比增长率"": ""35.90%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.50"", ""资产负债率"": ""12.39%""}",2025-09-03,2025-09-07,42.35,43.65,0.030696576151121535,涨4
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.70%"", ""营业总收入同比增长率"": ""35.90%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.50"", ""资产负债率"": ""12.39%""}",2025-09-10,2025-09-14,43.65,43.13,-0.011912943871706716,跌2
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.70%"", ""营业总收入同比增长率"": ""35.90%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.50"", ""资产负债率"": ""12.39%""}",2025-09-17,2025-09-21,43.13,42.21,-0.02133086019012287,跌3
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.70%"", ""营业总收入同比增长率"": ""35.90%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.50"", ""资产负债率"": ""12.39%""}",2025-09-24,2025-09-28,42.21,38.68,-0.08362947168917323,跌5+
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.01%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.32"", ""资产负债率"": ""11.09%""}",2025-10-01,2025-10-05,38.68,38.59,-0.002326783867631743,平
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.01%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.32"", ""资产负债率"": ""11.09%""}",2025-10-08,2025-10-12,38.59,39.9,0.03394661829489487,涨4
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.01%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.32"", ""资产负债率"": ""11.09%""}",2025-10-15,2025-10-19,39.9,36.5,-0.08521303258145363,跌5+
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.01%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.32"", ""资产负债率"": ""11.09%""}",2025-10-22,2025-10-26,36.5,38.43,0.052876712328767006,涨5+
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.01%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.32"", ""资产负债率"": ""11.09%""}",2025-10-29,2025-11-02,38.43,40.24,0.04709862086911265,涨5
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.01%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.32"", ""资产负债率"": ""11.09%""}",2025-11-05,2025-11-09,40.24,39.88,-0.008946322067594381,跌1
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.01%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.32"", ""资产负债率"": ""11.09%""}",2025-11-12,2025-11-16,39.88,37.82,-0.05165496489468413,跌5+
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.01%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.32"", ""资产负债率"": ""11.09%""}",2025-11-19,2025-11-23,37.82,33.9,-0.10364886303543108,跌5+
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.01%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.32"", ""资产负债率"": ""11.09%""}",2025-11-26,2025-11-30,33.9,33.46,-0.012979351032448294,跌2
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.01%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.32"", ""资产负债率"": ""11.09%""}",2025-12-03,2025-12-07,33.46,33.99,0.0158398087268381,涨2
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.01%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.32"", ""资产负债率"": ""11.09%""}",2025-12-10,2025-12-14,33.99,34.81,0.02412474257134445,涨3
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.01%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.32"", ""资产负债率"": ""11.09%""}",2025-12-17,2025-12-21,34.81,35.8,0.02844010341855774,涨3
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.01%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.32"", ""资产负债率"": ""11.09%""}",2025-12-24,2025-12-28,35.8,34.9,-0.025139664804469275,跌3
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""196.78%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.52"", ""资产负债率"": ""10.57%""}",2025-12-31,2026-01-04,34.9,33.86,-0.02979942693409743,跌3
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""196.78%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.52"", ""资产负债率"": ""10.57%""}",2026-01-07,2026-01-11,33.86,35.91,0.060543414057885325,涨5+
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""196.78%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.52"", ""资产负债率"": ""10.57%""}",2026-01-14,2026-01-18,35.91,38.04,0.05931495405179632,涨5+
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""196.78%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.52"", ""资产负债率"": ""10.57%""}",2026-01-21,2026-01-25,38.04,40.36,0.06098843322818093,涨5+
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""196.78%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.52"", ""资产负债率"": ""10.57%""}",2026-01-28,2026-02-01,40.36,36.66,-0.09167492566897928,跌5+
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""196.78%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.52"", ""资产负债率"": ""10.57%""}",2026-02-04,2026-02-08,36.66,34.98,-0.04582651391162029,跌5
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""196.78%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.52"", ""资产负债率"": ""10.57%""}",2026-02-11,2026-02-15,34.98,35.47,0.014008004574042277,涨2
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""196.78%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.52"", ""资产负债率"": ""10.57%""}",2026-02-18,2026-02-22,35.47,,,
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""196.78%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.52"", ""资产负债率"": ""10.57%""}",2026-02-25,2026-03-01,,35.21,,
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""196.78%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.52"", ""资产负债率"": ""10.57%""}",2026-03-04,2026-03-08,35.21,34.27,-0.02669696109059916,跌3
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""196.78%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.52"", ""资产负债率"": ""10.57%""}",2026-03-11,2026-03-15,34.27,33.65,-0.018091625328275573,跌2
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""196.78%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.52"", ""资产负债率"": ""10.57%""}",2026-03-18,2026-03-22,33.65,30.75,-0.08618127786032681,跌5+
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""196.78%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.52"", ""资产负债率"": ""10.57%""}",2026-03-25,2026-03-29,30.75,29.5,-0.04065040650406504,跌5
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.44%"", ""营业总收入同比增长率"": ""6.60%"", ""流动比率"": ""4.58"", ""速动比率"": ""3.62"", ""资产负债率"": ""10.61%""}",2026-04-01,2026-04-05,29.5,27.83,-0.05661016949152553,跌5+
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.44%"", ""营业总收入同比增长率"": ""6.60%"", ""流动比率"": ""4.58"", ""速动比率"": ""3.62"", ""资产负债率"": ""10.61%""}",2026-04-08,2026-04-12,27.83,29.19,0.04886812791951134,涨5
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.44%"", ""营业总收入同比增长率"": ""6.60%"", ""流动比率"": ""4.58"", ""速动比率"": ""3.62"", ""资产负债率"": ""10.61%""}",2026-04-15,2026-04-19,29.19,29.95,0.026036313806097944,涨3
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.44%"", ""营业总收入同比增长率"": ""6.60%"", ""流动比率"": ""4.58"", ""速动比率"": ""3.62"", ""资产负债率"": ""10.61%""}",2026-04-22,2026-04-26,29.95,28.49,-0.048747913188647796,跌5
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.44%"", ""营业总收入同比增长率"": ""6.60%"", ""流动比率"": ""4.58"", ""速动比率"": ""3.62"", ""资产负债率"": ""10.61%""}",2026-04-29,2026-05-03,28.49,29.52,0.03615303615303622,涨4
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.44%"", ""营业总收入同比增长率"": ""6.60%"", ""流动比率"": ""4.58"", ""速动比率"": ""3.62"", ""资产负债率"": ""10.61%""}",2026-05-06,2026-05-10,29.52,31.25,0.05860433604336035,涨5+
True,"{""股票代码"": ""920570"", ""股票简称"": ""坤博精工"", ""总股本"": 50169821.0, ""流通股"": 24364825.0, ""总市值"": 1556769545.63, ""流通市值"": 756040519.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.44%"", ""营业总收入同比增长率"": ""6.60%"", ""流动比率"": ""4.58"", ""速动比率"": ""3.62"", ""资产负债率"": ""10.61%""}",2026-05-13,2026-05-17,31.25,31.03,-0.007039999999999935,跌1
