数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.12%"", ""营业总收入同比增长率"": ""-4.69%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.19"", ""资产负债率"": ""70.86%""}",2025-08-06,2025-08-10,14.3,14.16,-0.009790209790209836,跌1
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.12%"", ""营业总收入同比增长率"": ""-4.69%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.19"", ""资产负债率"": ""70.86%""}",2025-08-13,2025-08-17,14.16,14.15,-0.0007062146892655718,平
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.12%"", ""营业总收入同比增长率"": ""-4.69%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.19"", ""资产负债率"": ""70.86%""}",2025-08-20,2025-08-24,14.15,14.5,0.02473498233215543,涨3
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.12%"", ""营业总收入同比增长率"": ""-4.69%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.19"", ""资产负债率"": ""70.86%""}",2025-08-27,2025-08-31,14.5,13.78,-0.049655172413793136,跌5
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.12%"", ""营业总收入同比增长率"": ""-4.69%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.19"", ""资产负债率"": ""70.86%""}",2025-09-03,2025-09-07,13.78,14.15,0.026850507982583594,涨3
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.12%"", ""营业总收入同比增长率"": ""-4.69%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.19"", ""资产负债率"": ""70.86%""}",2025-09-10,2025-09-14,14.15,14.65,0.035335689045936425,涨4
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.12%"", ""营业总收入同比增长率"": ""-4.69%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.19"", ""资产负债率"": ""70.86%""}",2025-09-17,2025-09-21,14.65,14.67,0.0013651877133105117,平
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.12%"", ""营业总收入同比增长率"": ""-4.69%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.19"", ""资产负债率"": ""70.86%""}",2025-09-24,2025-09-28,14.67,14.39,-0.019086571233810412,跌2
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.48%"", ""营业总收入同比增长率"": ""1.91%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""70.44%""}",2025-10-01,2025-10-05,14.39,14.81,0.02918693537178596,涨3
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.48%"", ""营业总收入同比增长率"": ""1.91%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""70.44%""}",2025-10-08,2025-10-12,14.81,14.23,-0.039162727886563165,跌4
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.48%"", ""营业总收入同比增长率"": ""1.91%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""70.44%""}",2025-10-15,2025-10-19,14.23,13.75,-0.03373155305692199,跌4
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.48%"", ""营业总收入同比增长率"": ""1.91%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""70.44%""}",2025-10-22,2025-10-26,13.75,14.6,0.06181818181818177,涨5+
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.48%"", ""营业总收入同比增长率"": ""1.91%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""70.44%""}",2025-10-29,2025-11-02,14.6,14.33,-0.018493150684931514,跌2
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.48%"", ""营业总收入同比增长率"": ""1.91%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""70.44%""}",2025-11-05,2025-11-09,14.33,14.97,0.04466154919748777,涨5
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.48%"", ""营业总收入同比增长率"": ""1.91%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""70.44%""}",2025-11-12,2025-11-16,14.97,16.65,0.11222444889779548,涨5+
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.48%"", ""营业总收入同比增长率"": ""1.91%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""70.44%""}",2025-11-19,2025-11-23,16.65,15.88,-0.04624624624624607,跌5
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.48%"", ""营业总收入同比增长率"": ""1.91%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""70.44%""}",2025-11-26,2025-11-30,15.88,18.61,0.17191435768261965,涨5+
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.48%"", ""营业总收入同比增长率"": ""1.91%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""70.44%""}",2025-12-03,2025-12-07,18.61,16.93,-0.09027404621171409,跌5+
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.48%"", ""营业总收入同比增长率"": ""1.91%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""70.44%""}",2025-12-10,2025-12-14,16.93,15.78,-0.06792675723567632,跌5+
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.48%"", ""营业总收入同比增长率"": ""1.91%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""70.44%""}",2025-12-17,2025-12-21,15.78,16.21,0.027249683143219405,涨3
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.48%"", ""营业总收入同比增长率"": ""1.91%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""70.44%""}",2025-12-24,2025-12-28,16.21,15.89,-0.019740900678593465,跌2
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.98%"", ""营业总收入同比增长率"": ""-38.01%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""72.65%""}",2025-12-31,2026-01-04,15.89,16.03,0.008810572687224738,涨1
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.98%"", ""营业总收入同比增长率"": ""-38.01%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""72.65%""}",2026-01-07,2026-01-11,16.03,16.61,0.03618215845290074,涨4
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.98%"", ""营业总收入同比增长率"": ""-38.01%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""72.65%""}",2026-01-14,2026-01-18,16.61,17.01,0.02408187838651421,涨3
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.98%"", ""营业总收入同比增长率"": ""-38.01%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""72.65%""}",2026-01-21,2026-01-25,17.01,15.97,-0.0611405055849501,跌5+
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.98%"", ""营业总收入同比增长率"": ""-38.01%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""72.65%""}",2026-01-28,2026-02-01,15.97,14.11,-0.11646837820914224,跌5+
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.98%"", ""营业总收入同比增长率"": ""-38.01%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""72.65%""}",2026-02-04,2026-02-08,14.11,14.0,-0.007795889440113335,跌1
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.98%"", ""营业总收入同比增长率"": ""-38.01%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""72.65%""}",2026-02-11,2026-02-15,14.0,14.22,0.01571428571428579,涨2
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.98%"", ""营业总收入同比增长率"": ""-38.01%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""72.65%""}",2026-02-18,2026-02-22,14.22,,,
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.98%"", ""营业总收入同比增长率"": ""-38.01%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""72.65%""}",2026-02-25,2026-03-01,,14.16,,
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.98%"", ""营业总收入同比增长率"": ""-38.01%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""72.65%""}",2026-03-04,2026-03-08,14.16,14.05,-0.007768361581920846,跌1
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.98%"", ""营业总收入同比增长率"": ""-38.01%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""72.65%""}",2026-03-11,2026-03-15,14.05,13.66,-0.02775800711743781,跌3
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.98%"", ""营业总收入同比增长率"": ""-38.01%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""72.65%""}",2026-03-18,2026-03-22,13.66,12.58,-0.0790629575402636,跌5+
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.98%"", ""营业总收入同比增长率"": ""-38.01%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""72.65%""}",2026-03-25,2026-03-29,12.58,13.66,0.08585055643879169,涨5+
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""156.06%"", ""营业总收入同比增长率"": ""-17.62%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""70.63%""}",2026-04-01,2026-04-05,13.66,13.26,-0.029282576866764276,跌3
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""156.06%"", ""营业总收入同比增长率"": ""-17.62%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""70.63%""}",2026-04-08,2026-04-12,13.26,13.96,0.052790346907994,涨5+
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""156.06%"", ""营业总收入同比增长率"": ""-17.62%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""70.63%""}",2026-04-15,2026-04-19,13.96,14.09,0.009312320916905481,涨1
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""156.06%"", ""营业总收入同比增长率"": ""-17.62%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""70.63%""}",2026-04-22,2026-04-26,14.09,13.67,-0.029808374733853782,跌3
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""156.06%"", ""营业总收入同比增长率"": ""-17.62%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""70.63%""}",2026-04-29,2026-05-03,13.67,14.74,0.07827359180687643,涨5+
True,"{""股票代码"": ""300635"", ""股票简称"": ""中达安"", ""总股本"": 140014000.0, ""流通股"": 120414227.0, ""总市值"": 2135213500.0, ""流通市值"": 1836316961.75, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""156.06%"", ""营业总收入同比增长率"": ""-17.62%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.21"", ""资产负债率"": ""70.63%""}",2026-05-06,2026-05-10,14.74,15.58,0.056987788331071876,涨5+
