数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.44%"", ""营业总收入同比增长率"": ""-39.22%"", ""流动比率"": ""11.54"", ""速动比率"": ""11.21"", ""资产负债率"": ""8.63%""}",2025-09-24,2025-09-28,29.4,27.71,-0.05748299319727879,跌5+
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-370.91%"", ""营业总收入同比增长率"": ""-95.96%"", ""流动比率"": ""11.37"", ""速动比率"": ""11.01"", ""资产负债率"": ""8.67%""}",2025-10-01,2025-10-05,27.71,27.75,0.001443522194153779,平
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-370.91%"", ""营业总收入同比增长率"": ""-95.96%"", ""流动比率"": ""11.37"", ""速动比率"": ""11.01"", ""资产负债率"": ""8.67%""}",2025-10-08,2025-10-12,27.75,27.82,0.0025225225225224968,平
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-370.91%"", ""营业总收入同比增长率"": ""-95.96%"", ""流动比率"": ""11.37"", ""速动比率"": ""11.01"", ""资产负债率"": ""8.67%""}",2025-10-15,2025-10-19,27.82,26.16,-0.05966930265995685,跌5+
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-370.91%"", ""营业总收入同比增长率"": ""-95.96%"", ""流动比率"": ""11.37"", ""速动比率"": ""11.01"", ""资产负债率"": ""8.67%""}",2025-10-22,2025-10-26,26.16,27.1,0.03593272171253825,涨4
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-370.91%"", ""营业总收入同比增长率"": ""-95.96%"", ""流动比率"": ""11.37"", ""速动比率"": ""11.01"", ""资产负债率"": ""8.67%""}",2025-10-29,2025-11-02,27.1,26.78,-0.011808118081180874,跌2
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-370.91%"", ""营业总收入同比增长率"": ""-95.96%"", ""流动比率"": ""11.37"", ""速动比率"": ""11.01"", ""资产负债率"": ""8.67%""}",2025-11-05,2025-11-09,26.78,27.85,0.03995519044062745,涨4
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-370.91%"", ""营业总收入同比增长率"": ""-95.96%"", ""流动比率"": ""11.37"", ""速动比率"": ""11.01"", ""资产负债率"": ""8.67%""}",2025-11-12,2025-11-16,27.85,27.85,0.0,平
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-370.91%"", ""营业总收入同比增长率"": ""-95.96%"", ""流动比率"": ""11.37"", ""速动比率"": ""11.01"", ""资产负债率"": ""8.67%""}",2025-11-19,2025-11-23,27.85,26.81,-0.037342908438061095,跌4
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-370.91%"", ""营业总收入同比增长率"": ""-95.96%"", ""流动比率"": ""11.37"", ""速动比率"": ""11.01"", ""资产负债率"": ""8.67%""}",2025-11-26,2025-11-30,26.81,27.47,0.02461767997016029,涨3
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-370.91%"", ""营业总收入同比增长率"": ""-95.96%"", ""流动比率"": ""11.37"", ""速动比率"": ""11.01"", ""资产负债率"": ""8.67%""}",2025-12-03,2025-12-07,27.47,28.7,0.04477611940298498,涨5
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-370.91%"", ""营业总收入同比增长率"": ""-95.96%"", ""流动比率"": ""11.37"", ""速动比率"": ""11.01"", ""资产负债率"": ""8.67%""}",2025-12-10,2025-12-14,28.7,28.52,-0.006271777003484358,跌1
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-370.91%"", ""营业总收入同比增长率"": ""-95.96%"", ""流动比率"": ""11.37"", ""速动比率"": ""11.01"", ""资产负债率"": ""8.67%""}",2025-12-17,2025-12-21,28.52,28.61,0.003155680224403934,平
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-370.91%"", ""营业总收入同比增长率"": ""-95.96%"", ""流动比率"": ""11.37"", ""速动比率"": ""11.01"", ""资产负债率"": ""8.67%""}",2025-12-24,2025-12-28,28.61,27.51,-0.03844809507165314,跌4
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.84%"", ""营业总收入同比增长率"": ""-79.51%"", ""流动比率"": ""11.80"", ""速动比率"": ""11.43"", ""资产负债率"": ""7.94%""}",2025-12-31,2026-01-04,27.51,26.8,-0.025808796801163214,跌3
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.84%"", ""营业总收入同比增长率"": ""-79.51%"", ""流动比率"": ""11.80"", ""速动比率"": ""11.43"", ""资产负债率"": ""7.94%""}",2026-01-07,2026-01-11,26.8,29.29,0.09291044776119395,涨5+
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.84%"", ""营业总收入同比增长率"": ""-79.51%"", ""流动比率"": ""11.80"", ""速动比率"": ""11.43"", ""资产负债率"": ""7.94%""}",2026-01-14,2026-01-18,29.29,28.65,-0.021850460908159786,跌3
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.84%"", ""营业总收入同比增长率"": ""-79.51%"", ""流动比率"": ""11.80"", ""速动比率"": ""11.43"", ""资产负债率"": ""7.94%""}",2026-01-21,2026-01-25,28.65,28.88,0.008027923211169297,涨1
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.84%"", ""营业总收入同比增长率"": ""-79.51%"", ""流动比率"": ""11.80"", ""速动比率"": ""11.43"", ""资产负债率"": ""7.94%""}",2026-01-28,2026-02-01,28.88,28.61,-0.009349030470914066,跌1
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.84%"", ""营业总收入同比增长率"": ""-79.51%"", ""流动比率"": ""11.80"", ""速动比率"": ""11.43"", ""资产负债率"": ""7.94%""}",2026-02-04,2026-02-08,28.61,28.3,-0.010835372247465891,跌2
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.84%"", ""营业总收入同比增长率"": ""-79.51%"", ""流动比率"": ""11.80"", ""速动比率"": ""11.43"", ""资产负债率"": ""7.94%""}",2026-02-11,2026-02-15,28.3,28.84,0.0190812720848057,涨2
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.84%"", ""营业总收入同比增长率"": ""-79.51%"", ""流动比率"": ""11.80"", ""速动比率"": ""11.43"", ""资产负债率"": ""7.94%""}",2026-02-18,2026-02-22,28.84,,,
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.84%"", ""营业总收入同比增长率"": ""-79.51%"", ""流动比率"": ""11.80"", ""速动比率"": ""11.43"", ""资产负债率"": ""7.94%""}",2026-02-25,2026-03-01,,28.08,,
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.84%"", ""营业总收入同比增长率"": ""-79.51%"", ""流动比率"": ""11.80"", ""速动比率"": ""11.43"", ""资产负债率"": ""7.94%""}",2026-03-04,2026-03-08,28.08,26.24,-0.06552706552706555,跌5+
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.84%"", ""营业总收入同比增长率"": ""-79.51%"", ""流动比率"": ""11.80"", ""速动比率"": ""11.43"", ""资产负债率"": ""7.94%""}",2026-03-11,2026-03-15,26.24,26.1,-0.005335365853658458,跌1
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.84%"", ""营业总收入同比增长率"": ""-79.51%"", ""流动比率"": ""11.80"", ""速动比率"": ""11.43"", ""资产负债率"": ""7.94%""}",2026-03-18,2026-03-22,26.1,25.68,-0.016091954022988575,跌2
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.84%"", ""营业总收入同比增长率"": ""-79.51%"", ""流动比率"": ""11.80"", ""速动比率"": ""11.43"", ""资产负债率"": ""7.94%""}",2026-03-25,2026-03-29,25.68,24.17,-0.05880062305295941,跌5+
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""468.91%"", ""营业总收入同比增长率"": ""-5.74%"", ""流动比率"": ""13.65"", ""速动比率"": ""13.30"", ""资产负债率"": ""6.89%""}",2026-04-01,2026-04-05,24.17,22.86,-0.05419942076954909,跌5+
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""468.91%"", ""营业总收入同比增长率"": ""-5.74%"", ""流动比率"": ""13.65"", ""速动比率"": ""13.30"", ""资产负债率"": ""6.89%""}",2026-04-08,2026-04-12,22.86,23.53,0.029308836395450566,涨3
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""468.91%"", ""营业总收入同比增长率"": ""-5.74%"", ""流动比率"": ""13.65"", ""速动比率"": ""13.30"", ""资产负债率"": ""6.89%""}",2026-04-15,2026-04-19,23.53,24.06,0.02252443688907757,涨3
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""468.91%"", ""营业总收入同比增长率"": ""-5.74%"", ""流动比率"": ""13.65"", ""速动比率"": ""13.30"", ""资产负债率"": ""6.89%""}",2026-04-22,2026-04-26,24.06,23.53,-0.022028262676641597,跌3
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""468.91%"", ""营业总收入同比增长率"": ""-5.74%"", ""流动比率"": ""13.65"", ""速动比率"": ""13.30"", ""资产负债率"": ""6.89%""}",2026-04-29,2026-05-03,23.53,25.04,0.06417339566510827,涨5+
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""468.91%"", ""营业总收入同比增长率"": ""-5.74%"", ""流动比率"": ""13.65"", ""速动比率"": ""13.30"", ""资产负债率"": ""6.89%""}",2026-05-06,2026-05-10,25.04,25.78,0.02955271565495221,涨3
True,"{""股票代码"": ""300860"", ""股票简称"": ""锋尚文化"", ""总股本"": 188450723.0, ""流通股"": 109416909.0, ""总市值"": 4943062464.29, ""流通市值"": 2870005523.07, ""行业"": ""专业服务"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""468.91%"", ""营业总收入同比增长率"": ""-5.74%"", ""流动比率"": ""13.65"", ""速动比率"": ""13.30"", ""资产负债率"": ""6.89%""}",2026-05-13,2026-05-17,25.78,26.23,0.01745539177657096,涨2
