数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.71%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.40"", ""资产负债率"": ""51.73%""}",2025-10-29,2025-11-02,8.85,9.01,0.01807909604519775,涨2
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.71%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.40"", ""资产负债率"": ""51.73%""}",2025-11-05,2025-11-09,9.01,9.28,0.029966703662597016,涨3
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.71%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.40"", ""资产负债率"": ""51.73%""}",2025-11-12,2025-11-16,9.28,9.66,0.04094827586206895,涨5
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.71%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.40"", ""资产负债率"": ""51.73%""}",2025-11-19,2025-11-23,9.66,8.92,-0.0766045548654245,跌5+
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.71%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.40"", ""资产负债率"": ""51.73%""}",2025-11-26,2025-11-30,8.92,9.55,0.07062780269058311,涨5+
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.71%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.40"", ""资产负债率"": ""51.73%""}",2025-12-03,2025-12-07,9.55,9.15,-0.041884816753926746,跌5
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.71%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.40"", ""资产负债率"": ""51.73%""}",2025-12-10,2025-12-14,9.15,8.61,-0.059016393442622994,跌5+
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.71%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.40"", ""资产负债率"": ""51.73%""}",2025-12-17,2025-12-21,8.61,8.78,0.019744483159117365,涨2
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.71%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.40"", ""资产负债率"": ""51.73%""}",2025-12-24,2025-12-28,8.78,8.77,-0.001138952164009055,平
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.63%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.78%""}",2025-12-31,2026-01-04,8.77,8.62,-0.01710376282782211,跌2
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.63%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.78%""}",2026-01-07,2026-01-11,8.62,8.9,0.03248259860788871,涨4
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.63%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.78%""}",2026-01-14,2026-01-18,8.9,8.73,-0.019101123595505642,跌2
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.63%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.78%""}",2026-01-21,2026-01-25,8.73,9.15,0.04810996563573888,涨5
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.63%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.78%""}",2026-01-28,2026-02-01,9.15,9.48,0.0360655737704918,涨4
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.63%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.78%""}",2026-02-04,2026-02-08,9.48,9.31,-0.01793248945147674,跌2
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.63%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.78%""}",2026-02-11,2026-02-15,9.31,9.0,-0.03329752953813114,跌4
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.63%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.78%""}",2026-02-18,2026-02-22,9.0,,,
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.63%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.78%""}",2026-02-25,2026-03-01,,9.53,,
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.63%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.78%""}",2026-03-04,2026-03-08,9.53,9.5,-0.0031479538300104304,平
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.63%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.78%""}",2026-03-11,2026-03-15,9.5,9.35,-0.015789473684210575,跌2
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.63%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.78%""}",2026-03-18,2026-03-22,9.35,8.7,-0.06951871657754016,跌5+
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.63%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""51.78%""}",2026-03-25,2026-03-29,8.7,8.36,-0.039080459770114984,跌4
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""0.38%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.38"", ""资产负债率"": ""52.84%""}",2026-04-01,2026-04-05,8.36,7.96,-0.04784688995215303,跌5
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""0.38%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.38"", ""资产负债率"": ""52.84%""}",2026-04-08,2026-04-12,7.96,8.37,0.051507537688442184,涨5+
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""0.38%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.38"", ""资产负债率"": ""52.84%""}",2026-04-15,2026-04-19,8.37,8.57,0.0238948626045401,涨3
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""0.38%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.38"", ""资产负债率"": ""52.84%""}",2026-04-22,2026-04-26,8.57,8.62,0.005834305717619559,涨1
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""0.38%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.38"", ""资产负债率"": ""52.84%""}",2026-04-29,2026-05-03,8.62,8.65,0.0034802784222738303,平
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""0.38%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.38"", ""资产负债率"": ""52.84%""}",2026-05-06,2026-05-10,8.65,8.51,-0.016184971098266,跌2
True,"{""股票代码"": ""002234"", ""股票简称"": ""民和股份"", ""总股本"": 348960212.0, ""流通股"": 301408639.0, ""总市值"": 2927776178.6800003, ""流通市值"": 2528818481.21, ""行业"": ""养殖业"", ""上市时间"": ""2008-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""0.38%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.38"", ""资产负债率"": ""52.84%""}",2026-05-13,2026-05-17,8.51,8.39,-0.014101057579318343,跌2
