数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688401"", ""股票简称"": ""路维光电"", ""总股本"": 193348695.0, ""流通股"": 193348695.0, ""总市值"": 13534408650.0, ""流通市值"": 13534408650.0, ""行业"": ""半导体"", ""上市时间"": ""2022-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.93%"", ""营业总收入同比增长率"": ""20.24%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.60"", ""资产负债率"": ""46.83%""}",2025-12-31,2026-01-04,50.08,48.81,-0.02535942492012777,跌3
True,"{""股票代码"": ""688401"", ""股票简称"": ""路维光电"", ""总股本"": 193348695.0, ""流通股"": 193348695.0, ""总市值"": 13534408650.0, ""流通市值"": 13534408650.0, ""行业"": ""半导体"", ""上市时间"": ""2022-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.93%"", ""营业总收入同比增长率"": ""20.24%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.60"", ""资产负债率"": ""46.83%""}",2026-01-07,2026-01-11,48.81,58.8,0.20467117393976642,涨5+
True,"{""股票代码"": ""688401"", ""股票简称"": ""路维光电"", ""总股本"": 193348695.0, ""流通股"": 193348695.0, ""总市值"": 13534408650.0, ""流通市值"": 13534408650.0, ""行业"": ""半导体"", ""上市时间"": ""2022-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.93%"", ""营业总收入同比增长率"": ""20.24%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.60"", ""资产负债率"": ""46.83%""}",2026-01-14,2026-01-18,58.8,62.2,0.057823129251700855,涨5+
True,"{""股票代码"": ""688401"", ""股票简称"": ""路维光电"", ""总股本"": 193348695.0, ""流通股"": 193348695.0, ""总市值"": 13534408650.0, ""流通市值"": 13534408650.0, ""行业"": ""半导体"", ""上市时间"": ""2022-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.93%"", ""营业总收入同比增长率"": ""20.24%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.60"", ""资产负债率"": ""46.83%""}",2026-01-21,2026-01-25,62.2,57.4,-0.07717041800643099,跌5+
True,"{""股票代码"": ""688401"", ""股票简称"": ""路维光电"", ""总股本"": 193348695.0, ""流通股"": 193348695.0, ""总市值"": 13534408650.0, ""流通市值"": 13534408650.0, ""行业"": ""半导体"", ""上市时间"": ""2022-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.93%"", ""营业总收入同比增长率"": ""20.24%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.60"", ""资产负债率"": ""46.83%""}",2026-01-28,2026-02-01,57.4,53.84,-0.06202090592334486,跌5+
True,"{""股票代码"": ""688401"", ""股票简称"": ""路维光电"", ""总股本"": 193348695.0, ""流通股"": 193348695.0, ""总市值"": 13534408650.0, ""流通市值"": 13534408650.0, ""行业"": ""半导体"", ""上市时间"": ""2022-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.93%"", ""营业总收入同比增长率"": ""20.24%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.60"", ""资产负债率"": ""46.83%""}",2026-02-04,2026-02-08,53.84,50.27,-0.06630757800891529,跌5+
True,"{""股票代码"": ""688401"", ""股票简称"": ""路维光电"", ""总股本"": 193348695.0, ""流通股"": 193348695.0, ""总市值"": 13534408650.0, ""流通市值"": 13534408650.0, ""行业"": ""半导体"", ""上市时间"": ""2022-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.93%"", ""营业总收入同比增长率"": ""20.24%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.60"", ""资产负债率"": ""46.83%""}",2026-02-11,2026-02-15,50.27,53.21,0.058484185398846256,涨5+
True,"{""股票代码"": ""688401"", ""股票简称"": ""路维光电"", ""总股本"": 193348695.0, ""流通股"": 193348695.0, ""总市值"": 13534408650.0, ""流通市值"": 13534408650.0, ""行业"": ""半导体"", ""上市时间"": ""2022-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.93%"", ""营业总收入同比增长率"": ""20.24%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.60"", ""资产负债率"": ""46.83%""}",2026-02-18,2026-02-22,53.21,,,
True,"{""股票代码"": ""688401"", ""股票简称"": ""路维光电"", ""总股本"": 193348695.0, ""流通股"": 193348695.0, ""总市值"": 13534408650.0, ""流通市值"": 13534408650.0, ""行业"": ""半导体"", ""上市时间"": ""2022-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.93%"", ""营业总收入同比增长率"": ""20.24%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.60"", ""资产负债率"": ""46.83%""}",2026-02-25,2026-03-01,,55.84,,
True,"{""股票代码"": ""688401"", ""股票简称"": ""路维光电"", ""总股本"": 193348695.0, ""流通股"": 193348695.0, ""总市值"": 13534408650.0, ""流通市值"": 13534408650.0, ""行业"": ""半导体"", ""上市时间"": ""2022-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.93%"", ""营业总收入同比增长率"": ""20.24%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.60"", ""资产负债率"": ""46.83%""}",2026-03-04,2026-03-08,55.84,53.65,-0.03921919770773652,跌4
True,"{""股票代码"": ""688401"", ""股票简称"": ""路维光电"", ""总股本"": 193348695.0, ""流通股"": 193348695.0, ""总市值"": 13534408650.0, ""流通市值"": 13534408650.0, ""行业"": ""半导体"", ""上市时间"": ""2022-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.93%"", ""营业总收入同比增长率"": ""20.24%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.60"", ""资产负债率"": ""46.83%""}",2026-03-11,2026-03-15,53.65,51.03,-0.0488350419384902,跌5
True,"{""股票代码"": ""688401"", ""股票简称"": ""路维光电"", ""总股本"": 193348695.0, ""流通股"": 193348695.0, ""总市值"": 13534408650.0, ""流通市值"": 13534408650.0, ""行业"": ""半导体"", ""上市时间"": ""2022-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.93%"", ""营业总收入同比增长率"": ""20.24%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.60"", ""资产负债率"": ""46.83%""}",2026-03-18,2026-03-22,51.03,47.04,-0.07818930041152272,跌5+
True,"{""股票代码"": ""688401"", ""股票简称"": ""路维光电"", ""总股本"": 193348695.0, ""流通股"": 193348695.0, ""总市值"": 13534408650.0, ""流通市值"": 13534408650.0, ""行业"": ""半导体"", ""上市时间"": ""2022-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.93%"", ""营业总收入同比增长率"": ""20.24%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.60"", ""资产负债率"": ""46.83%""}",2026-03-25,2026-03-29,47.04,48.5,0.031037414965986443,涨4
True,"{""股票代码"": ""688401"", ""股票简称"": ""路维光电"", ""总股本"": 193348695.0, ""流通股"": 193348695.0, ""总市值"": 13534408650.0, ""流通市值"": 13534408650.0, ""行业"": ""半导体"", ""上市时间"": ""2022-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.81%"", ""营业总收入同比增长率"": ""25.56%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.12"", ""资产负债率"": ""45.47%""}",2026-04-01,2026-04-05,48.5,50.2,0.035051546391752675,涨4
True,"{""股票代码"": ""688401"", ""股票简称"": ""路维光电"", ""总股本"": 193348695.0, ""流通股"": 193348695.0, ""总市值"": 13534408650.0, ""流通市值"": 13534408650.0, ""行业"": ""半导体"", ""上市时间"": ""2022-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.81%"", ""营业总收入同比增长率"": ""25.56%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.12"", ""资产负债率"": ""45.47%""}",2026-04-08,2026-04-12,50.2,52.93,0.05438247011952191,涨5+
True,"{""股票代码"": ""688401"", ""股票简称"": ""路维光电"", ""总股本"": 193348695.0, ""流通股"": 193348695.0, ""总市值"": 13534408650.0, ""流通市值"": 13534408650.0, ""行业"": ""半导体"", ""上市时间"": ""2022-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.81%"", ""营业总收入同比增长率"": ""25.56%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.12"", ""资产负债率"": ""45.47%""}",2026-04-15,2026-04-19,52.93,57.09,0.07859436992253932,涨5+
True,"{""股票代码"": ""688401"", ""股票简称"": ""路维光电"", ""总股本"": 193348695.0, ""流通股"": 193348695.0, ""总市值"": 13534408650.0, ""流通市值"": 13534408650.0, ""行业"": ""半导体"", ""上市时间"": ""2022-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.81%"", ""营业总收入同比增长率"": ""25.56%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.12"", ""资产负债率"": ""45.47%""}",2026-04-22,2026-04-26,57.09,65.0,0.13855316167454879,涨5+
True,"{""股票代码"": ""688401"", ""股票简称"": ""路维光电"", ""总股本"": 193348695.0, ""流通股"": 193348695.0, ""总市值"": 13534408650.0, ""流通市值"": 13534408650.0, ""行业"": ""半导体"", ""上市时间"": ""2022-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.81%"", ""营业总收入同比增长率"": ""25.56%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.12"", ""资产负债率"": ""45.47%""}",2026-04-29,2026-05-03,65.0,65.28,0.004307692307692346,平
True,"{""股票代码"": ""688401"", ""股票简称"": ""路维光电"", ""总股本"": 193348695.0, ""流通股"": 193348695.0, ""总市值"": 13534408650.0, ""流通市值"": 13534408650.0, ""行业"": ""半导体"", ""上市时间"": ""2022-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.81%"", ""营业总收入同比增长率"": ""25.56%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.12"", ""资产负债率"": ""45.47%""}",2026-05-06,2026-05-10,65.28,67.15,0.02864583333333348,涨3
True,"{""股票代码"": ""688401"", ""股票简称"": ""路维光电"", ""总股本"": 193348695.0, ""流通股"": 193348695.0, ""总市值"": 13534408650.0, ""流通市值"": 13534408650.0, ""行业"": ""半导体"", ""上市时间"": ""2022-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.81%"", ""营业总收入同比增长率"": ""25.56%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.12"", ""资产负债率"": ""45.47%""}",2026-05-13,2026-05-17,67.15,70.0,0.04244229337304528,涨5
