数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.52%"", ""营业总收入同比增长率"": ""-12.29%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.00"", ""资产负债率"": ""54.45%""}",2025-11-12,2025-11-16,8.34,8.09,-0.029976019184652314,跌3
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.52%"", ""营业总收入同比增长率"": ""-12.29%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.00"", ""资产负债率"": ""54.45%""}",2025-11-19,2025-11-23,8.09,8.84,0.09270704573547595,涨5+
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.52%"", ""营业总收入同比增长率"": ""-12.29%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.00"", ""资产负债率"": ""54.45%""}",2025-11-26,2025-11-30,8.84,9.42,0.06561085972850678,涨5+
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.52%"", ""营业总收入同比增长率"": ""-12.29%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.00"", ""资产负债率"": ""54.45%""}",2025-12-03,2025-12-07,9.42,8.6,-0.08704883227176219,跌5+
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.52%"", ""营业总收入同比增长率"": ""-12.29%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.00"", ""资产负债率"": ""54.45%""}",2025-12-10,2025-12-14,8.6,8.39,-0.024418604651162634,跌3
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.52%"", ""营业总收入同比增长率"": ""-12.29%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.00"", ""资产负债率"": ""54.45%""}",2025-12-17,2025-12-21,8.39,8.24,-0.017878426698450522,跌2
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.52%"", ""营业总收入同比增长率"": ""-12.29%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.00"", ""资产负债率"": ""54.45%""}",2025-12-24,2025-12-28,8.24,8.35,0.013349514563106624,涨2
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.13%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.53%""}",2025-12-31,2026-01-04,8.35,8.87,0.062275449101796276,涨5+
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.13%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.53%""}",2026-01-07,2026-01-11,8.87,10.37,0.169109357384442,涨5+
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.13%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.53%""}",2026-01-14,2026-01-18,10.37,11.52,0.1108968177434908,涨5+
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.13%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.53%""}",2026-01-21,2026-01-25,11.52,11.49,-0.0026041666666666297,平
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.13%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.53%""}",2026-01-28,2026-02-01,11.49,12.12,0.05483028720626626,涨5+
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.13%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.53%""}",2026-02-04,2026-02-08,12.12,11.18,-0.07755775577557755,跌5+
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.13%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.53%""}",2026-02-11,2026-02-15,11.18,11.06,-0.01073345259391767,跌2
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.13%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.53%""}",2026-02-18,2026-02-22,11.06,,,
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.13%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.53%""}",2026-02-25,2026-03-01,,10.49,,
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.13%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.53%""}",2026-03-04,2026-03-08,10.49,9.59,-0.08579599618684464,跌5+
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.13%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.53%""}",2026-03-11,2026-03-15,9.59,9.05,-0.056308654848800765,跌5+
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.13%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.53%""}",2026-03-18,2026-03-22,9.05,8.73,-0.03535911602209951,跌4
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.13%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.53%""}",2026-03-25,2026-03-29,8.73,8.63,-0.01145475372279492,跌2
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.41%"", ""营业总收入同比增长率"": ""22.22%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.12"", ""资产负债率"": ""59.61%""}",2026-04-01,2026-04-05,8.63,7.88,-0.08690614136732333,跌5+
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.41%"", ""营业总收入同比增长率"": ""22.22%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.12"", ""资产负债率"": ""59.61%""}",2026-04-08,2026-04-12,7.88,8.63,0.09517766497461944,涨5+
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.41%"", ""营业总收入同比增长率"": ""22.22%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.12"", ""资产负债率"": ""59.61%""}",2026-04-15,2026-04-19,8.63,8.93,0.03476245654692911,涨4
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.41%"", ""营业总收入同比增长率"": ""22.22%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.12"", ""资产负债率"": ""59.61%""}",2026-04-22,2026-04-26,8.93,8.72,-0.023516237402015583,跌3
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.41%"", ""营业总收入同比增长率"": ""22.22%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.12"", ""资产负债率"": ""59.61%""}",2026-04-29,2026-05-03,8.72,8.96,0.02752293577981657,涨3
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.41%"", ""营业总收入同比增长率"": ""22.22%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.12"", ""资产负债率"": ""59.61%""}",2026-05-06,2026-05-10,8.96,9.59,0.07031249999999978,涨5+
True,"{""股票代码"": ""002400"", ""股票简称"": ""省广集团"", ""总股本"": 1743337128.0, ""流通股"": 1726164618.0, ""总市值"": 15480833696.640001, ""流通市值"": 15328341807.840002, ""行业"": ""广告营销"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.41%"", ""营业总收入同比增长率"": ""22.22%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.12"", ""资产负债率"": ""59.61%""}",2026-05-13,2026-05-17,9.59,8.88,-0.0740354535974973,跌5+
