数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-291.78%"", ""营业总收入同比增长率"": ""25.44%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.92%""}",2025-09-10,2025-09-14,6.79,6.75,-0.00589101620029453,跌1
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-291.78%"", ""营业总收入同比增长率"": ""25.44%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.92%""}",2025-09-17,2025-09-21,6.75,6.64,-0.016296296296296364,跌2
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-291.78%"", ""营业总收入同比增长率"": ""25.44%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.92%""}",2025-09-24,2025-09-28,6.64,6.62,-0.0030120481927710108,平
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.38%"", ""营业总收入同比增长率"": ""107.08%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""55.72%""}",2025-10-01,2025-10-05,6.62,6.75,0.01963746223564944,涨2
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.38%"", ""营业总收入同比增长率"": ""107.08%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""55.72%""}",2025-10-08,2025-10-12,6.75,6.83,0.01185185185185178,涨2
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.38%"", ""营业总收入同比增长率"": ""107.08%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""55.72%""}",2025-10-15,2025-10-19,6.83,6.76,-0.01024890190336758,跌2
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.38%"", ""营业总收入同比增长率"": ""107.08%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""55.72%""}",2025-10-22,2025-10-26,6.76,6.97,0.031065088757396442,涨4
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.38%"", ""营业总收入同比增长率"": ""107.08%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""55.72%""}",2025-10-29,2025-11-02,6.97,7.19,0.03156384505021537,涨4
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.38%"", ""营业总收入同比增长率"": ""107.08%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""55.72%""}",2025-11-05,2025-11-09,7.19,7.51,0.044506258692628586,涨5
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.38%"", ""营业总收入同比增长率"": ""107.08%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""55.72%""}",2025-11-12,2025-11-16,7.51,7.65,0.018641810918775148,涨2
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.38%"", ""营业总收入同比增长率"": ""107.08%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""55.72%""}",2025-11-19,2025-11-23,7.65,7.08,-0.0745098039215687,跌5+
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.38%"", ""营业总收入同比增长率"": ""107.08%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""55.72%""}",2025-11-26,2025-11-30,7.08,7.18,0.01412429378531077,涨2
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.38%"", ""营业总收入同比增长率"": ""107.08%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""55.72%""}",2025-12-03,2025-12-07,7.18,7.05,-0.01810584958217265,跌2
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.38%"", ""营业总收入同比增长率"": ""107.08%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""55.72%""}",2025-12-10,2025-12-14,7.05,6.81,-0.03404255319148941,跌4
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.38%"", ""营业总收入同比增长率"": ""107.08%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""55.72%""}",2025-12-17,2025-12-21,6.81,6.78,-0.004405286343612258,平
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.38%"", ""营业总收入同比增长率"": ""107.08%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""55.72%""}",2025-12-24,2025-12-28,6.78,6.82,0.005899705014749346,涨1
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.80%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.19"", ""资产负债率"": ""63.08%""}",2025-12-31,2026-01-04,6.82,6.72,-0.014662756598240567,跌2
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.80%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.19"", ""资产负债率"": ""63.08%""}",2026-01-07,2026-01-11,6.72,6.88,0.023809523809523725,涨3
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.80%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.19"", ""资产负债率"": ""63.08%""}",2026-01-14,2026-01-18,6.88,6.88,0.0,平
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.80%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.19"", ""资产负债率"": ""63.08%""}",2026-01-21,2026-01-25,6.88,7.31,0.0625,涨5+
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.80%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.19"", ""资产负债率"": ""63.08%""}",2026-01-28,2026-02-01,7.31,7.35,0.00547195622435015,涨1
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.80%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.19"", ""资产负债率"": ""63.08%""}",2026-02-04,2026-02-08,7.35,8.1,0.10204081632653073,涨5+
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.80%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.19"", ""资产负债率"": ""63.08%""}",2026-02-11,2026-02-15,8.1,7.62,-0.059259259259259234,跌5+
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.80%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.19"", ""资产负债率"": ""63.08%""}",2026-02-18,2026-02-22,7.62,,,
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.80%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.19"", ""资产负债率"": ""63.08%""}",2026-02-25,2026-03-01,,8.0,,
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.80%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.19"", ""资产负债率"": ""63.08%""}",2026-03-04,2026-03-08,8.0,7.95,-0.006249999999999978,跌1
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.80%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.19"", ""资产负债率"": ""63.08%""}",2026-03-11,2026-03-15,7.95,7.96,0.0012578616352201255,平
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.80%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.19"", ""资产负债率"": ""63.08%""}",2026-03-18,2026-03-22,7.96,7.38,-0.07286432160804024,跌5+
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.80%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.19"", ""资产负债率"": ""63.08%""}",2026-03-25,2026-03-29,7.38,7.46,0.01084010840108407,涨2
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""227.78%"", ""营业总收入同比增长率"": ""89.57%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.20"", ""资产负债率"": ""64.36%""}",2026-04-01,2026-04-05,7.46,7.33,-0.017426273458445052,跌2
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""227.78%"", ""营业总收入同比增长率"": ""89.57%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.20"", ""资产负债率"": ""64.36%""}",2026-04-08,2026-04-12,7.33,7.92,0.08049113233287852,涨5+
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""227.78%"", ""营业总收入同比增长率"": ""89.57%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.20"", ""资产负债率"": ""64.36%""}",2026-04-15,2026-04-19,7.92,7.9,-0.002525252525252486,平
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""227.78%"", ""营业总收入同比增长率"": ""89.57%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.20"", ""资产负债率"": ""64.36%""}",2026-04-22,2026-04-26,7.9,8.04,0.017721518987341645,涨2
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""227.78%"", ""营业总收入同比增长率"": ""89.57%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.20"", ""资产负债率"": ""64.36%""}",2026-04-29,2026-05-03,8.04,8.18,0.017412935323383172,涨2
True,"{""股票代码"": ""603126"", ""股票简称"": ""中材节能"", ""总股本"": 610500000.0, ""流通股"": 610500000.0, ""总市值"": 5189250000.0, ""流通市值"": 5189250000.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""227.78%"", ""营业总收入同比增长率"": ""89.57%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.20"", ""资产负债率"": ""64.36%""}",2026-05-06,2026-05-10,8.18,8.48,0.036674816625916984,涨4
