数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300084"", ""股票简称"": ""海默科技"", ""总股本"": 508389899.0, ""流通股"": 356690815.0, ""总市值"": 6537894101.139999, ""流通市值"": 4587043880.9, ""行业"": ""专用设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-189.47%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.87%""}",2025-12-17,2025-12-21,9.23,9.58,0.037919826652220934,涨4
True,"{""股票代码"": ""300084"", ""股票简称"": ""海默科技"", ""总股本"": 508389899.0, ""流通股"": 356690815.0, ""总市值"": 6537894101.139999, ""流通市值"": 4587043880.9, ""行业"": ""专用设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-189.47%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.87%""}",2025-12-24,2025-12-28,9.58,9.74,0.016701461377870652,涨2
True,"{""股票代码"": ""300084"", ""股票简称"": ""海默科技"", ""总股本"": 508389899.0, ""流通股"": 356690815.0, ""总市值"": 6537894101.139999, ""流通市值"": 4587043880.9, ""行业"": ""专用设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.23%"", ""营业总收入同比增长率"": ""10.90%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.92%""}",2025-12-31,2026-01-04,9.74,9.99,0.02566735112936347,涨3
True,"{""股票代码"": ""300084"", ""股票简称"": ""海默科技"", ""总股本"": 508389899.0, ""流通股"": 356690815.0, ""总市值"": 6537894101.139999, ""流通市值"": 4587043880.9, ""行业"": ""专用设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.23%"", ""营业总收入同比增长率"": ""10.90%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.92%""}",2026-01-07,2026-01-11,9.99,10.52,0.05305305305305308,涨5+
True,"{""股票代码"": ""300084"", ""股票简称"": ""海默科技"", ""总股本"": 508389899.0, ""流通股"": 356690815.0, ""总市值"": 6537894101.139999, ""流通市值"": 4587043880.9, ""行业"": ""专用设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.23%"", ""营业总收入同比增长率"": ""10.90%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.92%""}",2026-01-14,2026-01-18,10.52,10.67,0.014258555133079831,涨2
True,"{""股票代码"": ""300084"", ""股票简称"": ""海默科技"", ""总股本"": 508389899.0, ""流通股"": 356690815.0, ""总市值"": 6537894101.139999, ""流通市值"": 4587043880.9, ""行业"": ""专用设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.23%"", ""营业总收入同比增长率"": ""10.90%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.92%""}",2026-01-21,2026-01-25,10.67,11.05,0.03561387066541721,涨4
True,"{""股票代码"": ""300084"", ""股票简称"": ""海默科技"", ""总股本"": 508389899.0, ""流通股"": 356690815.0, ""总市值"": 6537894101.139999, ""流通市值"": 4587043880.9, ""行业"": ""专用设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.23%"", ""营业总收入同比增长率"": ""10.90%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.92%""}",2026-01-28,2026-02-01,11.05,11.13,0.007239819004524861,涨1
True,"{""股票代码"": ""300084"", ""股票简称"": ""海默科技"", ""总股本"": 508389899.0, ""流通股"": 356690815.0, ""总市值"": 6537894101.139999, ""流通市值"": 4587043880.9, ""行业"": ""专用设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.23%"", ""营业总收入同比增长率"": ""10.90%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.92%""}",2026-02-04,2026-02-08,11.13,10.84,-0.02605570530098844,跌3
True,"{""股票代码"": ""300084"", ""股票简称"": ""海默科技"", ""总股本"": 508389899.0, ""流通股"": 356690815.0, ""总市值"": 6537894101.139999, ""流通市值"": 4587043880.9, ""行业"": ""专用设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.23%"", ""营业总收入同比增长率"": ""10.90%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.92%""}",2026-02-11,2026-02-15,10.84,10.94,0.009225092250922495,涨1
True,"{""股票代码"": ""300084"", ""股票简称"": ""海默科技"", ""总股本"": 508389899.0, ""流通股"": 356690815.0, ""总市值"": 6537894101.139999, ""流通市值"": 4587043880.9, ""行业"": ""专用设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.23%"", ""营业总收入同比增长率"": ""10.90%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.92%""}",2026-02-18,2026-02-22,10.94,,,
True,"{""股票代码"": ""300084"", ""股票简称"": ""海默科技"", ""总股本"": 508389899.0, ""流通股"": 356690815.0, ""总市值"": 6537894101.139999, ""流通市值"": 4587043880.9, ""行业"": ""专用设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.23%"", ""营业总收入同比增长率"": ""10.90%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.92%""}",2026-02-25,2026-03-01,,11.21,,
True,"{""股票代码"": ""300084"", ""股票简称"": ""海默科技"", ""总股本"": 508389899.0, ""流通股"": 356690815.0, ""总市值"": 6537894101.139999, ""流通市值"": 4587043880.9, ""行业"": ""专用设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.23%"", ""营业总收入同比增长率"": ""10.90%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.92%""}",2026-03-04,2026-03-08,11.21,11.88,0.05976806422836756,涨5+
True,"{""股票代码"": ""300084"", ""股票简称"": ""海默科技"", ""总股本"": 508389899.0, ""流通股"": 356690815.0, ""总市值"": 6537894101.139999, ""流通市值"": 4587043880.9, ""行业"": ""专用设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.23%"", ""营业总收入同比增长率"": ""10.90%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.92%""}",2026-03-11,2026-03-15,11.88,10.8,-0.09090909090909094,跌5+
True,"{""股票代码"": ""300084"", ""股票简称"": ""海默科技"", ""总股本"": 508389899.0, ""流通股"": 356690815.0, ""总市值"": 6537894101.139999, ""流通市值"": 4587043880.9, ""行业"": ""专用设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.23%"", ""营业总收入同比增长率"": ""10.90%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.92%""}",2026-03-18,2026-03-22,10.8,10.52,-0.02592592592592602,跌3
True,"{""股票代码"": ""300084"", ""股票简称"": ""海默科技"", ""总股本"": 508389899.0, ""流通股"": 356690815.0, ""总市值"": 6537894101.139999, ""流通市值"": 4587043880.9, ""行业"": ""专用设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.23%"", ""营业总收入同比增长率"": ""10.90%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.24"", ""资产负债率"": ""34.92%""}",2026-03-25,2026-03-29,10.52,11.27,0.07129277566539916,涨5+
True,"{""股票代码"": ""300084"", ""股票简称"": ""海默科技"", ""总股本"": 508389899.0, ""流通股"": 356690815.0, ""总市值"": 6537894101.139999, ""流通市值"": 4587043880.9, ""行业"": ""专用设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.13%"", ""营业总收入同比增长率"": ""-46.81%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.72"", ""资产负债率"": ""16.91%""}",2026-04-01,2026-04-05,11.27,10.4,-0.07719609582963616,跌5+
True,"{""股票代码"": ""300084"", ""股票简称"": ""海默科技"", ""总股本"": 508389899.0, ""流通股"": 356690815.0, ""总市值"": 6537894101.139999, ""流通市值"": 4587043880.9, ""行业"": ""专用设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.13%"", ""营业总收入同比增长率"": ""-46.81%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.72"", ""资产负债率"": ""16.91%""}",2026-04-08,2026-04-12,10.4,10.22,-0.017307692307692246,跌2
True,"{""股票代码"": ""300084"", ""股票简称"": ""海默科技"", ""总股本"": 508389899.0, ""流通股"": 356690815.0, ""总市值"": 6537894101.139999, ""流通市值"": 4587043880.9, ""行业"": ""专用设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.13%"", ""营业总收入同比增长率"": ""-46.81%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.72"", ""资产负债率"": ""16.91%""}",2026-04-15,2026-04-19,10.22,11.23,0.09882583170254411,涨5+
True,"{""股票代码"": ""300084"", ""股票简称"": ""海默科技"", ""总股本"": 508389899.0, ""流通股"": 356690815.0, ""总市值"": 6537894101.139999, ""流通市值"": 4587043880.9, ""行业"": ""专用设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.13%"", ""营业总收入同比增长率"": ""-46.81%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.72"", ""资产负债率"": ""16.91%""}",2026-04-22,2026-04-26,11.23,11.44,0.018699910952804988,涨2
True,"{""股票代码"": ""300084"", ""股票简称"": ""海默科技"", ""总股本"": 508389899.0, ""流通股"": 356690815.0, ""总市值"": 6537894101.139999, ""流通市值"": 4587043880.9, ""行业"": ""专用设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.13%"", ""营业总收入同比增长率"": ""-46.81%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.72"", ""资产负债率"": ""16.91%""}",2026-04-29,2026-05-03,11.44,11.81,0.03234265734265751,涨4
True,"{""股票代码"": ""300084"", ""股票简称"": ""海默科技"", ""总股本"": 508389899.0, ""流通股"": 356690815.0, ""总市值"": 6537894101.139999, ""流通市值"": 4587043880.9, ""行业"": ""专用设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.13%"", ""营业总收入同比增长率"": ""-46.81%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.72"", ""资产负债率"": ""16.91%""}",2026-05-06,2026-05-10,11.81,12.13,0.02709568162574083,涨3
True,"{""股票代码"": ""300084"", ""股票简称"": ""海默科技"", ""总股本"": 508389899.0, ""流通股"": 356690815.0, ""总市值"": 6537894101.139999, ""流通市值"": 4587043880.9, ""行业"": ""专用设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.13%"", ""营业总收入同比增长率"": ""-46.81%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.72"", ""资产负债率"": ""16.91%""}",2026-05-13,2026-05-17,12.13,12.86,0.06018136850783162,涨5+
