数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.58%"", ""营业总收入同比增长率"": ""2.56%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.86%""}",2025-09-17,2025-09-21,37.37,37.42,0.0013379716350014892,平
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.58%"", ""营业总收入同比增长率"": ""2.56%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.86%""}",2025-09-24,2025-09-28,37.42,40.44,0.08070550507749852,涨5+
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.39%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.06"", ""资产负债率"": ""59.16%""}",2025-10-01,2025-10-05,40.44,40.2,-0.0059347181008900796,跌1
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.39%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.06"", ""资产负债率"": ""59.16%""}",2025-10-08,2025-10-12,40.2,43.3,0.07711442786069633,涨5+
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.39%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.06"", ""资产负债率"": ""59.16%""}",2025-10-15,2025-10-19,43.3,40.77,-0.058429561200923685,跌5+
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.39%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.06"", ""资产负债率"": ""59.16%""}",2025-10-22,2025-10-26,40.77,40.77,0.0,平
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.39%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.06"", ""资产负债率"": ""59.16%""}",2025-10-29,2025-11-02,40.77,43.58,0.06892322786362515,涨5+
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.39%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.06"", ""资产负债率"": ""59.16%""}",2025-11-05,2025-11-09,43.58,46.64,0.07021569527306104,涨5+
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.39%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.06"", ""资产负债率"": ""59.16%""}",2025-11-12,2025-11-16,46.64,43.4,-0.06946826758147517,跌5+
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.39%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.06"", ""资产负债率"": ""59.16%""}",2025-11-19,2025-11-23,43.4,39.6,-0.0875576036866359,跌5+
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.39%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.06"", ""资产负债率"": ""59.16%""}",2025-11-26,2025-11-30,39.6,40.82,0.03080808080808084,涨4
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.39%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.06"", ""资产负债率"": ""59.16%""}",2025-12-03,2025-12-07,40.82,43.01,0.0536501714845663,涨5+
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.39%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.06"", ""资产负债率"": ""59.16%""}",2025-12-10,2025-12-14,43.01,41.57,-0.03348058591025338,跌4
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.39%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.06"", ""资产负债率"": ""59.16%""}",2025-12-17,2025-12-21,41.57,40.03,-0.03704594659610294,跌4
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.39%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.06"", ""资产负债率"": ""59.16%""}",2025-12-24,2025-12-28,40.03,39.18,-0.021234074444166917,跌3
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.52%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.05%""}",2025-12-31,2026-01-04,39.18,38.77,-0.01046452271567122,跌2
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.52%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.05%""}",2026-01-07,2026-01-11,38.77,41.97,0.08253804488006189,涨5+
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.52%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.05%""}",2026-01-14,2026-01-18,41.97,55.0,0.31045985227543493,涨5+
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.52%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.05%""}",2026-01-21,2026-01-25,55.0,57.57,0.04672727272727273,涨5
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.52%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.05%""}",2026-01-28,2026-02-01,57.57,56.27,-0.022581205488969913,跌3
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.52%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.05%""}",2026-02-04,2026-02-08,56.27,55.58,-0.012262306735383088,跌2
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.52%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.05%""}",2026-02-11,2026-02-15,55.58,56.47,0.016012954300107962,涨2
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.52%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.05%""}",2026-02-18,2026-02-22,56.47,,,
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.52%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.05%""}",2026-02-25,2026-03-01,,57.45,,
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.52%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.05%""}",2026-03-04,2026-03-08,57.45,59.98,0.04403829416884242,涨5
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.52%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.05%""}",2026-03-11,2026-03-15,59.98,62.1,0.03534511503834614,涨4
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.52%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.05%""}",2026-03-18,2026-03-22,62.1,57.2,-0.07890499194847023,跌5+
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.52%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.05%""}",2026-03-25,2026-03-29,57.2,61.0,0.06643356643356646,涨5+
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.10%"", ""营业总收入同比增长率"": ""-44.81%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.08"", ""资产负债率"": ""59.50%""}",2026-04-01,2026-04-05,61.0,55.85,-0.08442622950819667,跌5+
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.10%"", ""营业总收入同比增长率"": ""-44.81%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.08"", ""资产负债率"": ""59.50%""}",2026-04-08,2026-04-12,55.85,57.51,0.029722470904207654,涨3
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.10%"", ""营业总收入同比增长率"": ""-44.81%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.08"", ""资产负债率"": ""59.50%""}",2026-04-15,2026-04-19,57.51,63.07,0.09667883846287606,涨5+
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.10%"", ""营业总收入同比增长率"": ""-44.81%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.08"", ""资产负债率"": ""59.50%""}",2026-04-22,2026-04-26,63.07,67.61,0.07198351038528616,涨5+
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.10%"", ""营业总收入同比增长率"": ""-44.81%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.08"", ""资产负债率"": ""59.50%""}",2026-04-29,2026-05-03,67.61,68.28,0.009909776660257386,涨1
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.10%"", ""营业总收入同比增长率"": ""-44.81%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.08"", ""资产负债率"": ""59.50%""}",2026-05-06,2026-05-10,68.28,67.94,-0.00497949619214999,平
True,"{""股票代码"": ""688663"", ""股票简称"": ""新风光"", ""总股本"": 141474600.0, ""流通股"": 141474600.0, ""总市值"": 11699949420.0, ""流通市值"": 11699949420.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.10%"", ""营业总收入同比增长率"": ""-44.81%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.08"", ""资产负债率"": ""59.50%""}",2026-05-13,2026-05-17,67.94,82.7,0.2172505151604358,涨5+
