数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.38%"", ""营业总收入同比增长率"": ""-34.10%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.09"", ""资产负债率"": ""38.24%""}",2025-08-06,2025-08-10,13.7,13.79,0.006569343065693456,涨1
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.38%"", ""营业总收入同比增长率"": ""-34.10%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.09"", ""资产负债率"": ""38.24%""}",2025-08-13,2025-08-17,13.79,12.89,-0.06526468455402457,跌5+
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.38%"", ""营业总收入同比增长率"": ""-34.10%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.09"", ""资产负债率"": ""38.24%""}",2025-08-20,2025-08-24,12.89,13.09,0.015515903801396336,涨2
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.38%"", ""营业总收入同比增长率"": ""-34.10%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.09"", ""资产负债率"": ""38.24%""}",2025-08-27,2025-08-31,13.09,13.94,0.06493506493506485,涨5+
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.38%"", ""营业总收入同比增长率"": ""-34.10%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.09"", ""资产负债率"": ""38.24%""}",2025-09-03,2025-09-07,13.94,15.02,0.07747489239598271,涨5+
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.38%"", ""营业总收入同比增长率"": ""-34.10%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.09"", ""资产负债率"": ""38.24%""}",2025-09-10,2025-09-14,15.02,19.25,0.28162450066577893,涨5+
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.38%"", ""营业总收入同比增长率"": ""-34.10%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.09"", ""资产负债率"": ""38.24%""}",2025-09-17,2025-09-21,19.25,18.75,-0.025974025974025983,跌3
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.38%"", ""营业总收入同比增长率"": ""-34.10%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.09"", ""资产负债率"": ""38.24%""}",2025-09-24,2025-09-28,18.75,14.95,-0.20266666666666666,跌5+
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.91%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.03"", ""资产负债率"": ""39.34%""}",2025-10-01,2025-10-05,14.95,15.64,0.04615384615384621,涨5
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.91%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.03"", ""资产负债率"": ""39.34%""}",2025-10-08,2025-10-12,15.64,13.67,-0.1259590792838875,跌5+
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.91%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.03"", ""资产负债率"": ""39.34%""}",2025-10-15,2025-10-19,13.67,13.24,-0.03145574250182881,跌4
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.91%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.03"", ""资产负债率"": ""39.34%""}",2025-10-22,2025-10-26,13.24,13.91,0.05060422960725064,涨5+
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.91%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.03"", ""资产负债率"": ""39.34%""}",2025-10-29,2025-11-02,13.91,14.46,0.03953989935298341,涨4
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.91%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.03"", ""资产负债率"": ""39.34%""}",2025-11-05,2025-11-09,14.46,18.33,0.26763485477178395,涨5+
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.91%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.03"", ""资产负债率"": ""39.34%""}",2025-11-12,2025-11-16,18.33,17.78,-0.03000545553737033,跌4
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.91%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.03"", ""资产负债率"": ""39.34%""}",2025-11-19,2025-11-23,17.78,16.11,-0.09392575928009006,跌5+
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.91%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.03"", ""资产负债率"": ""39.34%""}",2025-11-26,2025-11-30,16.11,17.29,0.07324643078833026,涨5+
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.91%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.03"", ""资产负债率"": ""39.34%""}",2025-12-03,2025-12-07,17.29,17.58,0.01677270098322725,涨2
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.91%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.03"", ""资产负债率"": ""39.34%""}",2025-12-10,2025-12-14,17.58,18.02,0.025028441410694047,涨3
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.91%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.03"", ""资产负债率"": ""39.34%""}",2025-12-17,2025-12-21,18.02,16.33,-0.09378468368479476,跌5+
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1316.91%"", ""营业总收入同比增长率"": ""35.71%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.03"", ""资产负债率"": ""39.34%""}",2025-12-24,2025-12-28,16.33,15.47,-0.052663808940599965,跌5+
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.82%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.07"", ""资产负债率"": ""39.62%""}",2025-12-31,2026-01-04,15.47,15.72,0.01616031027795728,涨2
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.82%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.07"", ""资产负债率"": ""39.62%""}",2026-01-07,2026-01-11,15.72,16.37,0.041348600508905875,涨5
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.82%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.07"", ""资产负债率"": ""39.62%""}",2026-01-14,2026-01-18,16.37,15.99,-0.023213194868662246,跌3
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.82%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.07"", ""资产负债率"": ""39.62%""}",2026-01-21,2026-01-25,15.99,16.99,0.06253908692933074,涨5+
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.82%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.07"", ""资产负债率"": ""39.62%""}",2026-01-28,2026-02-01,16.99,17.79,0.04708652148322545,涨5
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.82%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.07"", ""资产负债率"": ""39.62%""}",2026-02-04,2026-02-08,17.79,18.39,0.033726812816188945,涨4
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.82%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.07"", ""资产负债率"": ""39.62%""}",2026-02-11,2026-02-15,18.39,18.55,0.008700380641653016,涨1
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.82%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.07"", ""资产负债率"": ""39.62%""}",2026-02-18,2026-02-22,18.55,,,
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.82%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.07"", ""资产负债率"": ""39.62%""}",2026-02-25,2026-03-01,,14.86,,
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.82%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.07"", ""资产负债率"": ""39.62%""}",2026-03-04,2026-03-08,14.86,13.92,-0.06325706594885594,跌5+
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.82%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.07"", ""资产负债率"": ""39.62%""}",2026-03-11,2026-03-15,13.92,13.44,-0.034482758620689724,跌4
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.82%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.07"", ""资产负债率"": ""39.62%""}",2026-03-18,2026-03-22,13.44,13.02,-0.03125,跌4
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.82%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.07"", ""资产负债率"": ""39.62%""}",2026-03-25,2026-03-29,13.02,13.23,0.016129032258064502,涨2
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.01%"", ""营业总收入同比增长率"": ""-14.30%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.92"", ""资产负债率"": ""43.13%""}",2026-04-01,2026-04-05,13.23,13.23,0.0,平
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.01%"", ""营业总收入同比增长率"": ""-14.30%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.92"", ""资产负债率"": ""43.13%""}",2026-04-08,2026-04-12,13.23,13.92,0.05215419501133778,涨5+
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.01%"", ""营业总收入同比增长率"": ""-14.30%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.92"", ""资产负债率"": ""43.13%""}",2026-04-15,2026-04-19,13.92,14.91,0.07112068965517238,涨5+
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.01%"", ""营业总收入同比增长率"": ""-14.30%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.92"", ""资产负债率"": ""43.13%""}",2026-04-22,2026-04-26,14.91,14.18,-0.04896042924211941,跌5
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.01%"", ""营业总收入同比增长率"": ""-14.30%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.92"", ""资产负债率"": ""43.13%""}",2026-04-29,2026-05-03,14.18,13.78,-0.028208744710860434,跌3
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.01%"", ""营业总收入同比增长率"": ""-14.30%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.92"", ""资产负债率"": ""43.13%""}",2026-05-06,2026-05-10,13.78,13.79,0.0007256894049347817,平
True,"{""股票代码"": ""600977"", ""股票简称"": ""中国电影"", ""总股本"": 1867000000.0, ""流通股"": 1867000000.0, ""总市值"": 26959480000.0, ""流通市值"": 26959480000.0, ""行业"": ""影视院线"", ""上市时间"": ""2016-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.01%"", ""营业总收入同比增长率"": ""-14.30%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.92"", ""资产负债率"": ""43.13%""}",2026-05-13,2026-05-17,13.79,14.44,0.047135605511239964,涨5
