数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4529.55%"", ""营业总收入同比增长率"": ""-45.45%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.08"", ""资产负债率"": ""27.74%""}",2025-08-27,2025-08-31,20.69,22.0,0.06331561140647657,涨5+
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4529.55%"", ""营业总收入同比增长率"": ""-45.45%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.08"", ""资产负债率"": ""27.74%""}",2025-09-03,2025-09-07,22.0,20.08,-0.08727272727272739,跌5+
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4529.55%"", ""营业总收入同比增长率"": ""-45.45%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.08"", ""资产负债率"": ""27.74%""}",2025-09-10,2025-09-14,20.08,19.91,-0.008466135458167212,跌1
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4529.55%"", ""营业总收入同比增长率"": ""-45.45%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.08"", ""资产负债率"": ""27.74%""}",2025-09-17,2025-09-21,19.91,18.6,-0.06579608237066792,跌5+
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4529.55%"", ""营业总收入同比增长率"": ""-45.45%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.08"", ""资产负债率"": ""27.74%""}",2025-09-24,2025-09-28,18.6,17.65,-0.05107526881720448,跌5+
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.88%"", ""营业总收入同比增长率"": ""-50.19%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.96"", ""资产负债率"": ""28.76%""}",2025-10-01,2025-10-05,17.65,18.1,0.025495750708215414,涨3
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.88%"", ""营业总收入同比增长率"": ""-50.19%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.96"", ""资产负债率"": ""28.76%""}",2025-10-08,2025-10-12,18.1,18.07,-0.0016574585635359407,平
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.88%"", ""营业总收入同比增长率"": ""-50.19%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.96"", ""资产负债率"": ""28.76%""}",2025-10-15,2025-10-19,18.07,16.83,-0.06862202545655793,跌5+
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.88%"", ""营业总收入同比增长率"": ""-50.19%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.96"", ""资产负债率"": ""28.76%""}",2025-10-22,2025-10-26,16.83,16.93,0.005941770647653,涨1
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.88%"", ""营业总收入同比增长率"": ""-50.19%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.96"", ""资产负债率"": ""28.76%""}",2025-10-29,2025-11-02,16.93,16.81,-0.007088009450679333,跌1
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.88%"", ""营业总收入同比增长率"": ""-50.19%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.96"", ""资产负债率"": ""28.76%""}",2025-11-05,2025-11-09,16.81,16.09,-0.042831647828673325,跌5
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.88%"", ""营业总收入同比增长率"": ""-50.19%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.96"", ""资产负债率"": ""28.76%""}",2025-11-12,2025-11-16,16.09,15.77,-0.019888129272840338,跌2
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.88%"", ""营业总收入同比增长率"": ""-50.19%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.96"", ""资产负债率"": ""28.76%""}",2025-11-19,2025-11-23,15.77,15.03,-0.04692454026632853,跌5
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.88%"", ""营业总收入同比增长率"": ""-50.19%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.96"", ""资产负债率"": ""28.76%""}",2025-11-26,2025-11-30,15.03,15.4,0.02461743180306053,涨3
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.88%"", ""营业总收入同比增长率"": ""-50.19%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.96"", ""资产负债率"": ""28.76%""}",2025-12-03,2025-12-07,15.4,15.71,0.02012987012987022,涨3
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.88%"", ""营业总收入同比增长率"": ""-50.19%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.96"", ""资产负债率"": ""28.76%""}",2025-12-10,2025-12-14,15.71,15.56,-0.00954805856142582,跌1
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.88%"", ""营业总收入同比增长率"": ""-50.19%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.96"", ""资产负债率"": ""28.76%""}",2025-12-17,2025-12-21,15.56,15.46,-0.006426735218509005,跌1
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.88%"", ""营业总收入同比增长率"": ""-50.19%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.96"", ""资产负债率"": ""28.76%""}",2025-12-24,2025-12-28,15.46,15.75,0.01875808538163004,涨2
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.56%"", ""营业总收入同比增长率"": ""-46.68%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.43"", ""资产负债率"": ""31.89%""}",2025-12-31,2026-01-04,15.75,15.92,0.0107936507936508,涨2
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.56%"", ""营业总收入同比增长率"": ""-46.68%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.43"", ""资产负债率"": ""31.89%""}",2026-01-07,2026-01-11,15.92,16.71,0.049623115577889454,涨5
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.56%"", ""营业总收入同比增长率"": ""-46.68%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.43"", ""资产负债率"": ""31.89%""}",2026-01-14,2026-01-18,16.71,16.92,0.01256732495511681,涨2
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.56%"", ""营业总收入同比增长率"": ""-46.68%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.43"", ""资产负债率"": ""31.89%""}",2026-01-21,2026-01-25,16.92,16.51,-0.024231678486997588,跌3
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.56%"", ""营业总收入同比增长率"": ""-46.68%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.43"", ""资产负债率"": ""31.89%""}",2026-01-28,2026-02-01,16.51,15.56,-0.0575408843125379,跌5+
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.56%"", ""营业总收入同比增长率"": ""-46.68%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.43"", ""资产负债率"": ""31.89%""}",2026-02-04,2026-02-08,15.56,15.12,-0.028277634961439646,跌3
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.56%"", ""营业总收入同比增长率"": ""-46.68%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.43"", ""资产负债率"": ""31.89%""}",2026-02-11,2026-02-15,15.12,15.08,-0.002645502645502562,平
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.56%"", ""营业总收入同比增长率"": ""-46.68%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.43"", ""资产负债率"": ""31.89%""}",2026-02-18,2026-02-22,15.08,,,
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.56%"", ""营业总收入同比增长率"": ""-46.68%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.43"", ""资产负债率"": ""31.89%""}",2026-02-25,2026-03-01,,15.46,,
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.56%"", ""营业总收入同比增长率"": ""-46.68%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.43"", ""资产负债率"": ""31.89%""}",2026-03-04,2026-03-08,15.46,14.5,-0.0620957309184994,跌5+
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.56%"", ""营业总收入同比增长率"": ""-46.68%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.43"", ""资产负债率"": ""31.89%""}",2026-03-11,2026-03-15,14.5,14.02,-0.03310344827586209,跌4
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.56%"", ""营业总收入同比增长率"": ""-46.68%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.43"", ""资产负债率"": ""31.89%""}",2026-03-18,2026-03-22,14.02,13.32,-0.049928673323823114,跌5
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.56%"", ""营业总收入同比增长率"": ""-46.68%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.43"", ""资产负债率"": ""31.89%""}",2026-03-25,2026-03-29,13.32,12.85,-0.035285285285285295,跌4
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.57%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.46"", ""资产负债率"": ""31.13%""}",2026-04-01,2026-04-05,12.85,12.26,-0.04591439688715948,跌5
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.57%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.46"", ""资产负债率"": ""31.13%""}",2026-04-08,2026-04-12,12.26,13.0,0.06035889070146827,涨5+
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.57%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.46"", ""资产负债率"": ""31.13%""}",2026-04-15,2026-04-19,13.0,12.76,-0.01846153846153853,跌2
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.57%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.46"", ""资产负债率"": ""31.13%""}",2026-04-22,2026-04-26,12.76,13.33,0.04467084639498431,涨5
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.57%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.46"", ""资产负债率"": ""31.13%""}",2026-04-29,2026-05-03,13.33,13.68,0.026256564141035277,涨3
True,"{""股票代码"": ""600446"", ""股票简称"": ""金证股份"", ""总股本"": 941267479.0, ""流通股"": 941267479.0, ""总市值"": 12085874430.36, ""流通市值"": 12085874430.36, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.57%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.46"", ""资产负债率"": ""31.13%""}",2026-05-06,2026-05-10,13.68,13.77,0.006578947368421018,涨1
