数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""49.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""69.97%""}",2025-10-08,2025-10-12,16.12,19.5,0.20967741935483875,涨5+
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""49.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""69.97%""}",2025-10-15,2025-10-19,19.5,19.8,0.01538461538461533,涨2
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""49.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""69.97%""}",2025-10-22,2025-10-26,19.8,18.66,-0.05757575757575761,跌5+
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""49.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""69.97%""}",2025-10-29,2025-11-02,18.66,18.92,0.01393354769560573,涨2
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""49.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""69.97%""}",2025-11-05,2025-11-09,18.92,17.66,-0.06659619450317134,跌5+
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""49.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""69.97%""}",2025-11-12,2025-11-16,17.66,16.97,-0.039071347678369284,跌4
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""49.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""69.97%""}",2025-11-19,2025-11-23,16.97,15.92,-0.061873895109015864,跌5+
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""49.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""69.97%""}",2025-11-26,2025-11-30,15.92,16.61,0.043341708542713464,涨5
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""49.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""69.97%""}",2025-12-03,2025-12-07,16.61,16.4,-0.012642986152920033,跌2
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""49.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""69.97%""}",2025-12-10,2025-12-14,16.4,15.93,-0.028658536585365768,跌3
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""49.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""69.97%""}",2025-12-17,2025-12-21,15.93,16.26,0.020715630885122627,涨3
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""49.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.05"", ""资产负债率"": ""69.97%""}",2025-12-24,2025-12-28,16.26,16.36,0.006150061500614923,涨1
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.26%"", ""营业总收入同比增长率"": ""35.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.94"", ""资产负债率"": ""71.16%""}",2025-12-31,2026-01-04,16.36,15.85,-0.03117359413202936,跌4
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.26%"", ""营业总收入同比增长率"": ""35.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.94"", ""资产负债率"": ""71.16%""}",2026-01-07,2026-01-11,15.85,16.82,0.061198738170347156,涨5+
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.26%"", ""营业总收入同比增长率"": ""35.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.94"", ""资产负债率"": ""71.16%""}",2026-01-14,2026-01-18,16.82,16.64,-0.010701545778834753,跌2
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.26%"", ""营业总收入同比增长率"": ""35.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.94"", ""资产负债率"": ""71.16%""}",2026-01-21,2026-01-25,16.64,17.69,0.06310096153846168,涨5+
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.26%"", ""营业总收入同比增长率"": ""35.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.94"", ""资产负债率"": ""71.16%""}",2026-01-28,2026-02-01,17.69,16.32,-0.07744488411531947,跌5+
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.26%"", ""营业总收入同比增长率"": ""35.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.94"", ""资产负债率"": ""71.16%""}",2026-02-04,2026-02-08,16.32,15.99,-0.020220588235294157,跌3
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.26%"", ""营业总收入同比增长率"": ""35.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.94"", ""资产负债率"": ""71.16%""}",2026-02-11,2026-02-15,15.99,15.88,-0.0068792995622263264,跌1
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.26%"", ""营业总收入同比增长率"": ""35.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.94"", ""资产负债率"": ""71.16%""}",2026-02-18,2026-02-22,15.88,,,
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.26%"", ""营业总收入同比增长率"": ""35.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.94"", ""资产负债率"": ""71.16%""}",2026-02-25,2026-03-01,,16.63,,
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.26%"", ""营业总收入同比增长率"": ""35.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.94"", ""资产负债率"": ""71.16%""}",2026-03-04,2026-03-08,16.63,16.55,-0.0048105832832230355,平
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.26%"", ""营业总收入同比增长率"": ""35.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.94"", ""资产负债率"": ""71.16%""}",2026-03-11,2026-03-15,16.55,16.6,0.0030211480362538623,平
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.26%"", ""营业总收入同比增长率"": ""35.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.94"", ""资产负债率"": ""71.16%""}",2026-03-18,2026-03-22,16.6,14.8,-0.10843373493975905,跌5+
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.26%"", ""营业总收入同比增长率"": ""35.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.94"", ""资产负债率"": ""71.16%""}",2026-03-25,2026-03-29,14.8,15.54,0.04999999999999982,涨5
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-114.55%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.96"", ""资产负债率"": ""68.90%""}",2026-04-01,2026-04-05,15.54,15.08,-0.029601029601029505,跌3
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-114.55%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.96"", ""资产负债率"": ""68.90%""}",2026-04-08,2026-04-12,15.08,15.63,0.036472148541114136,涨4
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-114.55%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.96"", ""资产负债率"": ""68.90%""}",2026-04-15,2026-04-19,15.63,15.97,0.021753039027511134,涨3
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-114.55%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.96"", ""资产负债率"": ""68.90%""}",2026-04-22,2026-04-26,15.97,15.78,-0.01189730745147155,跌2
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-114.55%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.96"", ""资产负债率"": ""68.90%""}",2026-04-29,2026-05-03,15.78,13.9,-0.11913814955640045,跌5+
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-114.55%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.96"", ""资产负债率"": ""68.90%""}",2026-05-06,2026-05-10,13.9,14.08,0.012949640287769792,涨2
True,"{""股票代码"": ""002941"", ""股票简称"": ""新疆交建"", ""总股本"": 729751172.0, ""流通股"": 729751172.0, ""总市值"": 9661905517.28, ""流通市值"": 9661905517.28, ""行业"": ""基础建设"", ""上市时间"": ""2018-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-114.55%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.96"", ""资产负债率"": ""68.90%""}",2026-05-13,2026-05-17,14.08,13.24,-0.05965909090909094,跌5+
