数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300848"", ""股票简称"": ""美瑞新材"", ""总股本"": 427887627.0, ""流通股"": 253122512.0, ""总市值"": 7222743143.759999, ""流通市值"": 4272708002.56, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.92%"", ""营业总收入同比增长率"": ""9.15%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.93%""}",2025-12-24,2025-12-28,14.58,14.81,0.01577503429355276,涨2
True,"{""股票代码"": ""300848"", ""股票简称"": ""美瑞新材"", ""总股本"": 427887627.0, ""流通股"": 253122512.0, ""总市值"": 7222743143.759999, ""流通市值"": 4272708002.56, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.11%""}",2025-12-31,2026-01-04,14.81,15.82,0.06819716407832543,涨5+
True,"{""股票代码"": ""300848"", ""股票简称"": ""美瑞新材"", ""总股本"": 427887627.0, ""流通股"": 253122512.0, ""总市值"": 7222743143.759999, ""流通市值"": 4272708002.56, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.11%""}",2026-01-07,2026-01-11,15.82,15.73,-0.0056890012642224486,跌1
True,"{""股票代码"": ""300848"", ""股票简称"": ""美瑞新材"", ""总股本"": 427887627.0, ""流通股"": 253122512.0, ""总市值"": 7222743143.759999, ""流通市值"": 4272708002.56, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.11%""}",2026-01-14,2026-01-18,15.73,15.94,0.013350286077558726,涨2
True,"{""股票代码"": ""300848"", ""股票简称"": ""美瑞新材"", ""总股本"": 427887627.0, ""流通股"": 253122512.0, ""总市值"": 7222743143.759999, ""流通市值"": 4272708002.56, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.11%""}",2026-01-21,2026-01-25,15.94,17.71,0.1110414052697617,涨5+
True,"{""股票代码"": ""300848"", ""股票简称"": ""美瑞新材"", ""总股本"": 427887627.0, ""流通股"": 253122512.0, ""总市值"": 7222743143.759999, ""流通市值"": 4272708002.56, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.11%""}",2026-01-28,2026-02-01,17.71,18.06,0.019762845849802257,涨2
True,"{""股票代码"": ""300848"", ""股票简称"": ""美瑞新材"", ""总股本"": 427887627.0, ""流通股"": 253122512.0, ""总市值"": 7222743143.759999, ""流通市值"": 4272708002.56, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.11%""}",2026-02-04,2026-02-08,18.06,16.47,-0.08803986710963452,跌5+
True,"{""股票代码"": ""300848"", ""股票简称"": ""美瑞新材"", ""总股本"": 427887627.0, ""流通股"": 253122512.0, ""总市值"": 7222743143.759999, ""流通市值"": 4272708002.56, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.11%""}",2026-02-11,2026-02-15,16.47,16.77,0.01821493624772308,涨2
True,"{""股票代码"": ""300848"", ""股票简称"": ""美瑞新材"", ""总股本"": 427887627.0, ""流通股"": 253122512.0, ""总市值"": 7222743143.759999, ""流通市值"": 4272708002.56, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.11%""}",2026-02-18,2026-02-22,16.77,,,
True,"{""股票代码"": ""300848"", ""股票简称"": ""美瑞新材"", ""总股本"": 427887627.0, ""流通股"": 253122512.0, ""总市值"": 7222743143.759999, ""流通市值"": 4272708002.56, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.11%""}",2026-02-25,2026-03-01,,18.38,,
True,"{""股票代码"": ""300848"", ""股票简称"": ""美瑞新材"", ""总股本"": 427887627.0, ""流通股"": 253122512.0, ""总市值"": 7222743143.759999, ""流通市值"": 4272708002.56, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.11%""}",2026-03-04,2026-03-08,18.38,16.81,-0.08541893362350383,跌5+
True,"{""股票代码"": ""300848"", ""股票简称"": ""美瑞新材"", ""总股本"": 427887627.0, ""流通股"": 253122512.0, ""总市值"": 7222743143.759999, ""流通市值"": 4272708002.56, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.11%""}",2026-03-11,2026-03-15,16.81,16.64,-0.010113027959547827,跌2
True,"{""股票代码"": ""300848"", ""股票简称"": ""美瑞新材"", ""总股本"": 427887627.0, ""流通股"": 253122512.0, ""总市值"": 7222743143.759999, ""流通市值"": 4272708002.56, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.11%""}",2026-03-18,2026-03-22,16.64,14.98,-0.09975961538461542,跌5+
True,"{""股票代码"": ""300848"", ""股票简称"": ""美瑞新材"", ""总股本"": 427887627.0, ""流通股"": 253122512.0, ""总市值"": 7222743143.759999, ""流通市值"": 4272708002.56, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.67"", ""资产负债率"": ""59.11%""}",2026-03-25,2026-03-29,14.98,15.03,0.0033377837116153053,平
True,"{""股票代码"": ""300848"", ""股票简称"": ""美瑞新材"", ""总股本"": 427887627.0, ""流通股"": 253122512.0, ""总市值"": 7222743143.759999, ""流通市值"": 4272708002.56, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.99%"", ""营业总收入同比增长率"": ""47.74%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.64%""}",2026-04-01,2026-04-05,15.03,14.3,-0.04856952761144373,跌5
True,"{""股票代码"": ""300848"", ""股票简称"": ""美瑞新材"", ""总股本"": 427887627.0, ""流通股"": 253122512.0, ""总市值"": 7222743143.759999, ""流通市值"": 4272708002.56, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.99%"", ""营业总收入同比增长率"": ""47.74%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.64%""}",2026-04-08,2026-04-12,14.3,15.2,0.06293706293706292,涨5+
True,"{""股票代码"": ""300848"", ""股票简称"": ""美瑞新材"", ""总股本"": 427887627.0, ""流通股"": 253122512.0, ""总市值"": 7222743143.759999, ""流通市值"": 4272708002.56, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.99%"", ""营业总收入同比增长率"": ""47.74%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.64%""}",2026-04-15,2026-04-19,15.2,14.99,-0.013815789473684115,跌2
True,"{""股票代码"": ""300848"", ""股票简称"": ""美瑞新材"", ""总股本"": 427887627.0, ""流通股"": 253122512.0, ""总市值"": 7222743143.759999, ""流通市值"": 4272708002.56, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.99%"", ""营业总收入同比增长率"": ""47.74%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.64%""}",2026-04-22,2026-04-26,14.99,16.66,0.11140760507004677,涨5+
True,"{""股票代码"": ""300848"", ""股票简称"": ""美瑞新材"", ""总股本"": 427887627.0, ""流通股"": 253122512.0, ""总市值"": 7222743143.759999, ""流通市值"": 4272708002.56, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.99%"", ""营业总收入同比增长率"": ""47.74%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.64%""}",2026-04-29,2026-05-03,16.66,17.8,0.06842737094837936,涨5+
True,"{""股票代码"": ""300848"", ""股票简称"": ""美瑞新材"", ""总股本"": 427887627.0, ""流通股"": 253122512.0, ""总市值"": 7222743143.759999, ""流通市值"": 4272708002.56, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.99%"", ""营业总收入同比增长率"": ""47.74%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.64%""}",2026-05-06,2026-05-10,17.8,16.99,-0.04550561797752817,跌5
True,"{""股票代码"": ""300848"", ""股票简称"": ""美瑞新材"", ""总股本"": 427887627.0, ""流通股"": 253122512.0, ""总市值"": 7222743143.759999, ""流通市值"": 4272708002.56, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.99%"", ""营业总收入同比增长率"": ""47.74%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.64%""}",2026-05-13,2026-05-17,16.99,16.88,-0.0064743967039434525,跌1
