数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""14.22%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.98"", ""资产负债率"": ""24.13%""}",2025-08-06,2025-08-10,52.32,55.44,0.059633027522935755,涨5+
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""14.22%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.98"", ""资产负债率"": ""24.13%""}",2025-08-13,2025-08-17,55.44,55.05,-0.00703463203463206,跌1
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""14.22%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.98"", ""资产负债率"": ""24.13%""}",2025-08-20,2025-08-24,55.05,59.79,0.08610354223433236,涨5+
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""14.22%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.98"", ""资产负债率"": ""24.13%""}",2025-08-27,2025-08-31,59.79,53.24,-0.10955009198862686,跌5+
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""14.22%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.98"", ""资产负债率"": ""24.13%""}",2025-09-03,2025-09-07,53.24,53.0,-0.004507888805409532,平
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""14.22%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.98"", ""资产负债率"": ""24.13%""}",2025-09-10,2025-09-14,53.0,50.94,-0.0388679245283019,跌4
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""14.22%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.98"", ""资产负债率"": ""24.13%""}",2025-09-17,2025-09-21,50.94,48.35,-0.05084413034943058,跌5+
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""14.22%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.98"", ""资产负债率"": ""24.13%""}",2025-09-24,2025-09-28,48.35,48.25,-0.0020682523267838704,平
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""20.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""22.81%""}",2025-10-01,2025-10-05,48.25,47.11,-0.02362694300518131,跌3
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""20.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""22.81%""}",2025-10-08,2025-10-12,47.11,48.8,0.03587348758225417,涨4
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""20.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""22.81%""}",2025-10-15,2025-10-19,48.8,49.04,0.004918032786885185,平
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""20.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""22.81%""}",2025-10-22,2025-10-26,49.04,47.87,-0.023858075040783078,跌3
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""20.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""22.81%""}",2025-10-29,2025-11-02,47.87,47.57,-0.006266973052015845,跌1
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""20.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""22.81%""}",2025-11-05,2025-11-09,47.57,46.58,-0.02081143577885225,跌3
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""20.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""22.81%""}",2025-11-12,2025-11-16,46.58,45.67,-0.019536281665951005,跌2
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""20.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""22.81%""}",2025-11-19,2025-11-23,45.67,41.81,-0.08451937814758048,跌5+
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""20.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""22.81%""}",2025-11-26,2025-11-30,41.81,42.89,0.025831140875388625,涨3
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""20.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""22.81%""}",2025-12-03,2025-12-07,42.89,43.27,0.008859874096526,涨1
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""20.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""22.81%""}",2025-12-10,2025-12-14,43.27,43.09,-0.00415992604575921,平
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""20.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""22.81%""}",2025-12-17,2025-12-21,43.09,43.4,0.007194244604316502,涨1
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""20.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.83"", ""资产负债率"": ""22.81%""}",2025-12-24,2025-12-28,43.4,43.58,0.004147465437787989,平
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.53"", ""资产负债率"": ""23.75%""}",2025-12-31,2026-01-04,43.58,43.66,0.0018357044515833199,平
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.53"", ""资产负债率"": ""23.75%""}",2026-01-07,2026-01-11,43.66,44.2,0.012368300503893925,涨2
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.53"", ""资产负债率"": ""23.75%""}",2026-01-14,2026-01-18,44.2,43.7,-0.011312217194570096,跌2
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.53"", ""资产负债率"": ""23.75%""}",2026-01-21,2026-01-25,43.7,45.18,0.03386727688787183,涨4
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.53"", ""资产负债率"": ""23.75%""}",2026-01-28,2026-02-01,45.18,42.86,-0.0513501549358123,跌5+
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.53"", ""资产负债率"": ""23.75%""}",2026-02-04,2026-02-08,42.86,44.96,0.04899673355109657,涨5
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.53"", ""资产负债率"": ""23.75%""}",2026-02-11,2026-02-15,44.96,42.54,-0.05382562277580072,跌5+
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.53"", ""资产负债率"": ""23.75%""}",2026-02-18,2026-02-22,42.54,,,
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.53"", ""资产负债率"": ""23.75%""}",2026-02-25,2026-03-01,,42.43,,
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.53"", ""资产负债率"": ""23.75%""}",2026-03-04,2026-03-08,42.43,40.06,-0.055856705161442366,跌5+
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.53"", ""资产负债率"": ""23.75%""}",2026-03-11,2026-03-15,40.06,39.45,-0.015227159261108292,跌2
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.53"", ""资产负债率"": ""23.75%""}",2026-03-18,2026-03-22,39.45,37.75,-0.043092522179974724,跌5
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.53"", ""资产负债率"": ""23.75%""}",2026-03-25,2026-03-29,37.75,36.97,-0.020662251655629182,跌3
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.55%"", ""营业总收入同比增长率"": ""7.50%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.59"", ""资产负债率"": ""21.60%""}",2026-04-01,2026-04-05,36.97,36.18,-0.021368677305923733,跌3
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.55%"", ""营业总收入同比增长率"": ""7.50%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.59"", ""资产负债率"": ""21.60%""}",2026-04-08,2026-04-12,36.18,37.39,0.033443891652847,涨4
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.55%"", ""营业总收入同比增长率"": ""7.50%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.59"", ""资产负债率"": ""21.60%""}",2026-04-15,2026-04-19,37.39,38.23,0.022465899973254766,涨3
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.55%"", ""营业总收入同比增长率"": ""7.50%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.59"", ""资产负债率"": ""21.60%""}",2026-04-22,2026-04-26,38.23,37.22,-0.026419042636672718,跌3
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.55%"", ""营业总收入同比增长率"": ""7.50%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.59"", ""资产负债率"": ""21.60%""}",2026-04-29,2026-05-03,37.22,33.46,-0.10102095647501341,跌5+
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.55%"", ""营业总收入同比增长率"": ""7.50%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.59"", ""资产负债率"": ""21.60%""}",2026-05-06,2026-05-10,33.46,34.15,0.02062163777644943,涨3
True,"{""股票代码"": ""301501"", ""股票简称"": ""恒鑫生活"", ""总股本"": 147900000.0, ""流通股"": 43500000.0, ""总市值"": 4709136000.0, ""流通市值"": 1385040000.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.55%"", ""营业总收入同比增长率"": ""7.50%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.59"", ""资产负债率"": ""21.60%""}",2026-05-13,2026-05-17,34.15,31.84,-0.0676427525622254,跌5+
