数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.98%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.94"", ""资产负债率"": ""16.96%""}",2025-09-10,2025-09-14,49.8,51.99,0.04397590361445802,涨5
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.98%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.94"", ""资产负债率"": ""16.96%""}",2025-09-17,2025-09-21,51.99,52.36,0.007116753221773298,涨1
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.98%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.94"", ""资产负债率"": ""16.96%""}",2025-09-24,2025-09-28,52.36,56.59,0.08078686019862502,涨5+
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.79"", ""资产负债率"": ""17.21%""}",2025-10-01,2025-10-05,56.59,58.07,0.02615303057077223,涨3
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.79"", ""资产负债率"": ""17.21%""}",2025-10-08,2025-10-12,58.07,60.85,0.047873256414671994,涨5
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.79"", ""资产负债率"": ""17.21%""}",2025-10-15,2025-10-19,60.85,56.16,-0.07707477403451113,跌5+
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.79"", ""资产负债率"": ""17.21%""}",2025-10-22,2025-10-26,56.16,60.53,0.07781339031339041,涨5+
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.79"", ""资产负债率"": ""17.21%""}",2025-10-29,2025-11-02,60.53,64.1,0.058979018668428695,涨5+
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.79"", ""资产负债率"": ""17.21%""}",2025-11-05,2025-11-09,64.1,57.35,-0.10530421216848662,跌5+
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.79"", ""资产负债率"": ""17.21%""}",2025-11-12,2025-11-16,57.35,56.94,-0.007149084568439434,跌1
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.79"", ""资产负债率"": ""17.21%""}",2025-11-19,2025-11-23,56.94,49.09,-0.13786441868633637,跌5+
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.79"", ""资产负债率"": ""17.21%""}",2025-11-26,2025-11-30,49.09,56.61,0.15318802200040738,涨5+
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.79"", ""资产负债率"": ""17.21%""}",2025-12-03,2025-12-07,56.61,58.36,0.030913266207383883,涨4
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.79"", ""资产负债率"": ""17.21%""}",2025-12-10,2025-12-14,58.36,62.49,0.07076764907470867,涨5+
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.79"", ""资产负债率"": ""17.21%""}",2025-12-17,2025-12-21,62.49,58.74,-0.060009601536245794,跌5+
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.79"", ""资产负债率"": ""17.21%""}",2025-12-24,2025-12-28,58.74,61.47,0.04647599591419804,涨5
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.07%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.91%""}",2025-12-31,2026-01-04,61.47,61.55,0.001301447860745153,平
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.07%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.91%""}",2026-01-07,2026-01-11,61.55,64.68,0.05085296506904968,涨5+
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.07%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.91%""}",2026-01-14,2026-01-18,64.68,62.38,-0.03555967841682128,跌4
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.07%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.91%""}",2026-01-21,2026-01-25,62.38,60.5,-0.030137864700224504,跌4
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.07%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.91%""}",2026-01-28,2026-02-01,60.5,57.45,-0.05041322314049579,跌5+
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.07%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.91%""}",2026-02-04,2026-02-08,57.45,60.07,0.045604873803307244,涨5
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.07%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.91%""}",2026-02-11,2026-02-15,60.07,60.17,0.00166472448809718,平
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.07%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.91%""}",2026-02-18,2026-02-22,60.17,,,
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.07%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.91%""}",2026-02-25,2026-03-01,,64.83,,
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.07%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.91%""}",2026-03-04,2026-03-08,64.83,61.66,-0.0488971155329323,跌5
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.07%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.91%""}",2026-03-11,2026-03-15,61.66,62.43,0.012487836522867335,涨2
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.07%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.91%""}",2026-03-18,2026-03-22,62.43,65.0,0.04116610603876336,涨5
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.07%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.23"", ""资产负债率"": ""16.91%""}",2026-03-25,2026-03-29,65.0,68.39,0.05215384615384622,涨5+
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.95%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.32"", ""资产负债率"": ""16.24%""}",2026-04-01,2026-04-05,68.39,65.81,-0.037724813569235294,跌4
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.95%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.32"", ""资产负债率"": ""16.24%""}",2026-04-08,2026-04-12,65.81,97.8,0.4860963379425618,涨5+
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.95%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.32"", ""资产负债率"": ""16.24%""}",2026-04-15,2026-04-19,97.8,95.58,-0.022699386503067465,跌3
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.95%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.32"", ""资产负债率"": ""16.24%""}",2026-04-22,2026-04-26,95.58,96.46,0.009206947060054427,涨1
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.95%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.32"", ""资产负债率"": ""16.24%""}",2026-04-29,2026-05-03,96.46,90.68,-0.059921210864607,跌5+
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.95%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.32"", ""资产负债率"": ""16.24%""}",2026-05-06,2026-05-10,90.68,105.25,0.16067490074988955,涨5+
True,"{""股票代码"": ""301070"", ""股票简称"": ""开勒股份"", ""总股本"": 90229840.0, ""流通股"": 59338600.0, ""总市值"": 8716202544.0, ""流通市值"": 5732108760.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.95%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.32"", ""资产负债率"": ""16.24%""}",2026-05-13,2026-05-17,105.25,96.6,-0.08218527315914492,跌5+
