数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.27%"", ""营业总收入同比增长率"": ""-22.27%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.45"", ""资产负债率"": ""20.94%""}",2025-08-06,2025-08-10,40.31,40.85,0.01339617960803774,涨2
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.27%"", ""营业总收入同比增长率"": ""-22.27%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.45"", ""资产负债率"": ""20.94%""}",2025-08-13,2025-08-17,40.85,46.9,0.1481028151774786,涨5+
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.27%"", ""营业总收入同比增长率"": ""-22.27%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.45"", ""资产负债率"": ""20.94%""}",2025-08-20,2025-08-24,46.9,52.57,0.12089552238805967,涨5+
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.27%"", ""营业总收入同比增长率"": ""-22.27%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.45"", ""资产负债率"": ""20.94%""}",2025-08-27,2025-08-31,52.57,56.46,0.07399657599391296,涨5+
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.27%"", ""营业总收入同比增长率"": ""-22.27%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.45"", ""资产负债率"": ""20.94%""}",2025-09-03,2025-09-07,56.46,48.52,-0.14063053489195887,跌5+
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.27%"", ""营业总收入同比增长率"": ""-22.27%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.45"", ""资产负债率"": ""20.94%""}",2025-09-10,2025-09-14,48.52,45.6,-0.060181368507831845,跌5+
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.27%"", ""营业总收入同比增长率"": ""-22.27%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.45"", ""资产负债率"": ""20.94%""}",2025-09-17,2025-09-21,45.6,43.85,-0.03837719298245612,跌4
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.27%"", ""营业总收入同比增长率"": ""-22.27%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.45"", ""资产负债率"": ""20.94%""}",2025-09-24,2025-09-28,43.85,43.61,-0.005473204104903151,跌1
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.38%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.33"", ""资产负债率"": ""21.54%""}",2025-10-01,2025-10-05,43.61,43.88,0.006191240541160381,涨1
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.38%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.33"", ""资产负债率"": ""21.54%""}",2025-10-08,2025-10-12,43.88,44.2,0.007292616226071136,涨1
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.38%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.33"", ""资产负债率"": ""21.54%""}",2025-10-15,2025-10-19,44.2,39.65,-0.10294117647058831,跌5+
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.38%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.33"", ""资产负债率"": ""21.54%""}",2025-10-22,2025-10-26,39.65,40.28,0.015889029003783195,涨2
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.38%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.33"", ""资产负债率"": ""21.54%""}",2025-10-29,2025-11-02,40.28,39.99,-0.007199602780536218,跌1
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.38%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.33"", ""资产负债率"": ""21.54%""}",2025-11-05,2025-11-09,39.99,39.91,-0.0020005001250313903,平
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.38%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.33"", ""资产负债率"": ""21.54%""}",2025-11-12,2025-11-16,39.91,41.84,0.04835880731646225,涨5
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.38%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.33"", ""资产负债率"": ""21.54%""}",2025-11-19,2025-11-23,41.84,39.59,-0.05377629063097511,跌5+
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.38%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.33"", ""资产负债率"": ""21.54%""}",2025-11-26,2025-11-30,39.59,39.3,-0.0073250820914373405,跌1
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.38%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.33"", ""资产负债率"": ""21.54%""}",2025-12-03,2025-12-07,39.3,39.05,-0.006361323155216314,跌1
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.38%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.33"", ""资产负债率"": ""21.54%""}",2025-12-10,2025-12-14,39.05,38.0,-0.02688860435339302,跌3
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.38%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.33"", ""资产负债率"": ""21.54%""}",2025-12-17,2025-12-21,38.0,37.19,-0.021315789473684288,跌3
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.38%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.33"", ""资产负债率"": ""21.54%""}",2025-12-24,2025-12-28,37.19,37.06,-0.0034955633234738936,平
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.20%"", ""营业总收入同比增长率"": ""46.55%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.88%""}",2025-12-31,2026-01-04,37.06,39.47,0.0650296815974094,涨5+
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.20%"", ""营业总收入同比增长率"": ""46.55%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.88%""}",2026-01-07,2026-01-11,39.47,42.47,0.07600709399543959,涨5+
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.20%"", ""营业总收入同比增长率"": ""46.55%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.88%""}",2026-01-14,2026-01-18,42.47,41.76,-0.016717683070402667,跌2
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.20%"", ""营业总收入同比增长率"": ""46.55%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.88%""}",2026-01-21,2026-01-25,41.76,41.36,-0.009578544061302652,跌1
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.20%"", ""营业总收入同比增长率"": ""46.55%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.88%""}",2026-01-28,2026-02-01,41.36,39.38,-0.04787234042553179,跌5
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.20%"", ""营业总收入同比增长率"": ""46.55%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.88%""}",2026-02-04,2026-02-08,39.38,38.83,-0.013966480446927498,跌2
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.20%"", ""营业总收入同比增长率"": ""46.55%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.88%""}",2026-02-11,2026-02-15,38.83,38.56,-0.006953386556785901,跌1
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.20%"", ""营业总收入同比增长率"": ""46.55%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.88%""}",2026-02-18,2026-02-22,38.56,,,
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.20%"", ""营业总收入同比增长率"": ""46.55%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.88%""}",2026-02-25,2026-03-01,,39.53,,
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.20%"", ""营业总收入同比增长率"": ""46.55%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.88%""}",2026-03-04,2026-03-08,39.53,40.0,0.011889704022261638,涨2
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.20%"", ""营业总收入同比增长率"": ""46.55%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.88%""}",2026-03-11,2026-03-15,40.0,38.08,-0.04800000000000004,跌5
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.20%"", ""营业总收入同比增长率"": ""46.55%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.88%""}",2026-03-18,2026-03-22,38.08,35.6,-0.06512605042016795,跌5+
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.20%"", ""营业总收入同比增长率"": ""46.55%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.88%""}",2026-03-25,2026-03-29,35.6,33.95,-0.04634831460674149,跌5
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-169.28%"", ""营业总收入同比增长率"": ""40.11%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.70%""}",2026-04-01,2026-04-05,33.95,31.96,-0.058615611192930794,跌5+
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-169.28%"", ""营业总收入同比增长率"": ""40.11%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.70%""}",2026-04-08,2026-04-12,31.96,34.41,0.0766583229036295,涨5+
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-169.28%"", ""营业总收入同比增长率"": ""40.11%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.70%""}",2026-04-15,2026-04-19,34.41,37.12,0.07875617553036918,涨5+
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-169.28%"", ""营业总收入同比增长率"": ""40.11%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.70%""}",2026-04-22,2026-04-26,37.12,38.78,0.04471982758620707,涨5
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-169.28%"", ""营业总收入同比增长率"": ""40.11%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.70%""}",2026-04-29,2026-05-03,38.78,39.08,0.0077359463641051285,涨1
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-169.28%"", ""营业总收入同比增长率"": ""40.11%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.70%""}",2026-05-06,2026-05-10,39.08,40.15,0.0273797338792221,涨3
True,"{""股票代码"": ""603722"", ""股票简称"": ""阿科力"", ""总股本"": 97720121.0, ""流通股"": 95700121.0, ""总市值"": 4036818198.51, ""流通市值"": 3953371998.51, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-169.28%"", ""营业总收入同比增长率"": ""40.11%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.70%""}",2026-05-13,2026-05-17,40.15,41.31,0.028891656288916545,涨3
