数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""15.38%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.40"", ""资产负债率"": ""15.57%""}",2025-08-06,2025-08-10,37.07,38.38,0.03533854869166442,涨4
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""15.38%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.40"", ""资产负债率"": ""15.57%""}",2025-08-13,2025-08-17,38.38,37.96,-0.010943199583116292,跌2
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""15.38%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.40"", ""资产负债率"": ""15.57%""}",2025-08-20,2025-08-24,37.96,38.89,0.024499473129610205,涨3
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""15.38%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.40"", ""资产负债率"": ""15.57%""}",2025-08-27,2025-08-31,38.89,38.4,-0.012599640010285462,跌2
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""15.38%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.40"", ""资产负债率"": ""15.57%""}",2025-09-03,2025-09-07,38.4,38.36,-0.0010416666666666075,平
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""15.38%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.40"", ""资产负债率"": ""15.57%""}",2025-09-10,2025-09-14,38.36,38.17,-0.004953076120959299,平
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""15.38%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.40"", ""资产负债率"": ""15.57%""}",2025-09-17,2025-09-21,38.17,36.94,-0.03222425988996602,跌4
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""15.38%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.40"", ""资产负债率"": ""15.57%""}",2025-09-24,2025-09-28,36.94,35.58,-0.03681645912290199,跌4
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.83"", ""资产负债率"": ""19.54%""}",2025-10-01,2025-10-05,35.58,35.86,0.00786958965711082,涨1
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.83"", ""资产负债率"": ""19.54%""}",2025-10-08,2025-10-12,35.86,37.08,0.03402119353039601,涨4
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.83"", ""资产负债率"": ""19.54%""}",2025-10-15,2025-10-19,37.08,35.45,-0.04395900755124049,跌5
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.83"", ""资产负债率"": ""19.54%""}",2025-10-22,2025-10-26,35.45,36.38,0.02623413258110019,涨3
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.83"", ""资产负债率"": ""19.54%""}",2025-10-29,2025-11-02,36.38,34.8,-0.043430456294667574,跌5
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.83"", ""资产负债率"": ""19.54%""}",2025-11-05,2025-11-09,34.8,37.21,0.06925287356321852,涨5+
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.83"", ""资产负债率"": ""19.54%""}",2025-11-12,2025-11-16,37.21,36.84,-0.009943563558183266,跌1
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.83"", ""资产负债率"": ""19.54%""}",2025-11-19,2025-11-23,36.84,34.58,-0.061346362649294384,跌5+
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.83"", ""资产负债率"": ""19.54%""}",2025-11-26,2025-11-30,34.58,35.34,0.021978021978022122,涨3
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.83"", ""资产负债率"": ""19.54%""}",2025-12-03,2025-12-07,35.34,35.63,0.008205998868137998,涨1
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.83"", ""资产负债率"": ""19.54%""}",2025-12-10,2025-12-14,35.63,36.26,0.017681728880156955,涨2
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.83"", ""资产负债率"": ""19.54%""}",2025-12-17,2025-12-21,36.26,36.5,0.00661886376172105,涨1
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.83"", ""资产负债率"": ""19.54%""}",2025-12-24,2025-12-28,36.5,37.22,0.01972602739726015,涨2
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.84%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.76"", ""资产负债率"": ""17.10%""}",2025-12-31,2026-01-04,37.22,37.6,0.010209564750134348,涨2
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.84%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.76"", ""资产负债率"": ""17.10%""}",2026-01-07,2026-01-11,37.6,38.44,0.022340425531914843,涨3
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.84%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.76"", ""资产负债率"": ""17.10%""}",2026-01-14,2026-01-18,38.44,38.4,-0.0010405827263266776,平
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.84%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.76"", ""资产负债率"": ""17.10%""}",2026-01-21,2026-01-25,38.4,39.15,0.01953125,涨2
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.84%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.76"", ""资产负债率"": ""17.10%""}",2026-01-28,2026-02-01,39.15,37.55,-0.040868454661558196,跌5
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.84%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.76"", ""资产负债率"": ""17.10%""}",2026-02-04,2026-02-08,37.55,36.9,-0.017310252996005304,跌2
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.84%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.76"", ""资产负债率"": ""17.10%""}",2026-02-11,2026-02-15,36.9,38.34,0.039024390243902474,涨4
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.84%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.76"", ""资产负债率"": ""17.10%""}",2026-02-18,2026-02-22,38.34,,,
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.84%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.76"", ""资产负债率"": ""17.10%""}",2026-02-25,2026-03-01,,39.77,,
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.84%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.76"", ""资产负债率"": ""17.10%""}",2026-03-04,2026-03-08,39.77,39.49,-0.007040482775961809,跌1
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.84%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.76"", ""资产负债率"": ""17.10%""}",2026-03-11,2026-03-15,39.49,38.34,-0.029121296530767227,跌3
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.84%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.76"", ""资产负债率"": ""17.10%""}",2026-03-18,2026-03-22,38.34,36.65,-0.04407929055816395,跌5
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.84%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""4.56"", ""速动比率"": ""2.76"", ""资产负债率"": ""17.10%""}",2026-03-25,2026-03-29,36.65,36.0,-0.017735334242837575,跌2
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.48%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""5.26"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.66%""}",2026-04-01,2026-04-05,36.0,35.62,-0.010555555555555651,跌2
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.48%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""5.26"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.66%""}",2026-04-08,2026-04-12,35.62,38.94,0.09320606400898379,涨5+
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.48%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""5.26"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.66%""}",2026-04-15,2026-04-19,38.94,36.7,-0.05752439650744723,跌5+
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.48%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""5.26"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.66%""}",2026-04-22,2026-04-26,36.7,33.76,-0.08010899182561315,跌5+
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.48%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""5.26"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.66%""}",2026-04-29,2026-05-03,33.76,33.96,0.005924170616113722,涨1
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.48%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""5.26"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.66%""}",2026-05-06,2026-05-10,33.96,33.99,0.0008833922261484162,平
True,"{""股票代码"": ""300470"", ""股票简称"": ""中密控股"", ""总股本"": 207961737.0, ""流通股"": 197144284.0, ""总市值"": 6918886989.990001, ""流通市值"": 6558990328.68, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.48%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""5.26"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.66%""}",2026-05-13,2026-05-17,33.99,33.27,-0.02118270079435125,跌3
