数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.88%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.30"", ""资产负债率"": ""23.01%""}",2025-08-06,2025-08-10,26.1,26.33,0.008812260536398275,涨1
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.88%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.30"", ""资产负债率"": ""23.01%""}",2025-08-13,2025-08-17,26.33,26.88,0.020888720091150725,涨3
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.88%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.30"", ""资产负债率"": ""23.01%""}",2025-08-20,2025-08-24,26.88,26.6,-0.01041666666666663,跌2
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.88%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.30"", ""资产负债率"": ""23.01%""}",2025-08-27,2025-08-31,26.6,26.7,0.003759398496240518,平
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.88%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.30"", ""资产负债率"": ""23.01%""}",2025-09-03,2025-09-07,26.7,25.55,-0.04307116104868913,跌5
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.88%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.30"", ""资产负债率"": ""23.01%""}",2025-09-10,2025-09-14,25.55,25.31,-0.009393346379647838,跌1
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.88%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.30"", ""资产负债率"": ""23.01%""}",2025-09-17,2025-09-21,25.31,24.78,-0.020940339786645445,跌3
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.88%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.30"", ""资产负债率"": ""23.01%""}",2025-09-24,2025-09-28,24.78,24.1,-0.027441485068603666,跌3
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.30"", ""资产负债率"": ""23.75%""}",2025-10-01,2025-10-05,24.1,23.66,-0.018257261410788428,跌2
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.30"", ""资产负债率"": ""23.75%""}",2025-10-08,2025-10-12,23.66,24.58,0.03888419273034649,涨4
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.30"", ""资产负债率"": ""23.75%""}",2025-10-15,2025-10-19,24.58,23.99,-0.02400325467860054,跌3
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.30"", ""资产负债率"": ""23.75%""}",2025-10-22,2025-10-26,23.99,23.44,-0.022926219258024072,跌3
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.30"", ""资产负债率"": ""23.75%""}",2025-10-29,2025-11-02,23.44,23.77,0.014078498293515374,涨2
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.30"", ""资产负债率"": ""23.75%""}",2025-11-05,2025-11-09,23.77,24.3,0.022297013041649105,涨3
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.30"", ""资产负债率"": ""23.75%""}",2025-11-12,2025-11-16,24.3,24.65,0.014403292181069949,涨2
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.30"", ""资产负债率"": ""23.75%""}",2025-11-19,2025-11-23,24.65,25.27,0.02515212981744419,涨3
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.30"", ""资产负债率"": ""23.75%""}",2025-11-26,2025-11-30,25.27,25.31,0.001582904629995996,平
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.30"", ""资产负债率"": ""23.75%""}",2025-12-03,2025-12-07,25.31,25.09,-0.008692216515211348,跌1
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.30"", ""资产负债率"": ""23.75%""}",2025-12-10,2025-12-14,25.09,24.19,-0.03587086488640889,跌4
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.30"", ""资产负债率"": ""23.75%""}",2025-12-17,2025-12-21,24.19,25.27,0.044646548160396815,涨5
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.30"", ""资产负债率"": ""23.75%""}",2025-12-24,2025-12-28,25.27,24.75,-0.020577760189948502,跌3
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.22%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.60%""}",2025-12-31,2026-01-04,24.75,24.97,0.008888888888888946,涨1
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.22%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.60%""}",2026-01-07,2026-01-11,24.97,25.87,0.03604325190228286,涨4
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.22%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.60%""}",2026-01-14,2026-01-18,25.87,25.3,-0.022033243138770753,跌3
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.22%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.60%""}",2026-01-21,2026-01-25,25.3,27.45,0.08498023715415015,涨5+
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.22%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.60%""}",2026-01-28,2026-02-01,27.45,27.9,0.016393442622950838,涨2
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.22%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.60%""}",2026-02-04,2026-02-08,27.9,28.6,0.02508960573476715,涨3
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.22%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.60%""}",2026-02-11,2026-02-15,28.6,27.05,-0.054195804195804165,跌5+
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.22%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.60%""}",2026-02-18,2026-02-22,27.05,,,
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.22%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.60%""}",2026-02-25,2026-03-01,,27.99,,
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.22%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.60%""}",2026-03-04,2026-03-08,27.99,27.77,-0.00785994998213646,跌1
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.22%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.60%""}",2026-03-11,2026-03-15,27.77,26.08,-0.06085703997119196,跌5+
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.22%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.60%""}",2026-03-18,2026-03-22,26.08,25.45,-0.02415644171779141,跌3
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.22%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.60%""}",2026-03-25,2026-03-29,25.45,24.94,-0.020039292730844704,跌3
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.56%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""21.67%""}",2026-04-01,2026-04-05,24.94,25.75,0.03247794707297502,涨4
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.56%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""21.67%""}",2026-04-08,2026-04-12,25.75,25.64,-0.004271844660194146,平
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.56%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""21.67%""}",2026-04-15,2026-04-19,25.64,25.67,0.001170046801872049,平
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.56%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""21.67%""}",2026-04-22,2026-04-26,25.67,24.93,-0.028827425009739116,跌3
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.56%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""21.67%""}",2026-04-29,2026-05-03,24.93,25.94,0.04051343762535109,涨5
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.56%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""21.67%""}",2026-05-06,2026-05-10,25.94,26.16,0.008481110254433322,涨1
True,"{""股票代码"": ""000786"", ""股票简称"": ""北新建材"", ""总股本"": 1702236042.0, ""流通股"": 1689507842.0, ""总市值"": 43117638943.86, ""流通市值"": 42795233637.86, ""行业"": ""装修建材"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.56%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""21.67%""}",2026-05-13,2026-05-17,26.16,25.33,-0.03172782874617741,跌4
