数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.51%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.81%""}",2025-11-19,2025-11-23,60.85,49.82,-0.18126540673788005,跌5+
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.51%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.81%""}",2025-11-26,2025-11-30,49.82,52.06,0.04496186270574065,涨5
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.51%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.81%""}",2025-12-03,2025-12-07,52.06,48.42,-0.06991932385708799,跌5+
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.51%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.81%""}",2025-12-10,2025-12-14,48.42,47.52,-0.018587360594795488,跌2
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.51%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.81%""}",2025-12-17,2025-12-21,47.52,48.82,0.027356902356902246,涨3
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.51%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.81%""}",2025-12-24,2025-12-28,48.82,54.11,0.10835723064317904,涨5+
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""38.68%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""43.16%""}",2025-12-31,2026-01-04,54.11,51.9,-0.04084272777675113,跌5
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""38.68%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""43.16%""}",2026-01-07,2026-01-11,51.9,54.97,0.059152215799614716,涨5+
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""38.68%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""43.16%""}",2026-01-14,2026-01-18,54.97,55.17,0.003638348189921814,平
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""38.68%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""43.16%""}",2026-01-21,2026-01-25,55.17,57.7,0.045858256298713096,涨5
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""38.68%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""43.16%""}",2026-01-28,2026-02-01,57.7,50.16,-0.13067590987868294,跌5+
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""38.68%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""43.16%""}",2026-02-04,2026-02-08,50.16,49.67,-0.009768740031897871,跌1
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""38.68%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""43.16%""}",2026-02-11,2026-02-15,49.67,56.24,0.1322730018119589,涨5+
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""38.68%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""43.16%""}",2026-02-18,2026-02-22,56.24,,,
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""38.68%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""43.16%""}",2026-02-25,2026-03-01,,56.61,,
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""38.68%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""43.16%""}",2026-03-04,2026-03-08,56.61,54.19,-0.04274863098392512,跌5
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""38.68%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""43.16%""}",2026-03-11,2026-03-15,54.19,58.9,0.08691640524081934,涨5+
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""38.68%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""43.16%""}",2026-03-18,2026-03-22,58.9,56.3,-0.04414261460101865,跌5
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""38.68%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""43.16%""}",2026-03-25,2026-03-29,56.3,58.85,0.04529307282415629,涨5
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""109.02%"", ""营业总收入同比增长率"": ""67.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.73%""}",2026-04-01,2026-04-05,58.85,53.24,-0.09532710280373835,跌5+
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""109.02%"", ""营业总收入同比增长率"": ""67.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.73%""}",2026-04-08,2026-04-12,53.24,63.27,0.1883921863260707,涨5+
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""109.02%"", ""营业总收入同比增长率"": ""67.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.73%""}",2026-04-15,2026-04-19,63.27,62.27,-0.01580527896317374,跌2
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""109.02%"", ""营业总收入同比增长率"": ""67.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.73%""}",2026-04-22,2026-04-26,62.27,64.3,0.03259996788180497,涨4
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""109.02%"", ""营业总收入同比增长率"": ""67.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.73%""}",2026-04-29,2026-05-03,64.3,69.1,0.0746500777604977,涨5+
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""109.02%"", ""营业总收入同比增长率"": ""67.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.73%""}",2026-05-06,2026-05-10,69.1,66.0,-0.04486251808972497,跌5
True,"{""股票代码"": ""300037"", ""股票简称"": ""新宙邦"", ""总股本"": 751791830.0, ""流通股"": 538724487.0, ""总市值"": 47475654064.5, ""流通市值"": 34020451354.05, ""行业"": ""电池"", ""上市时间"": ""2010-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""109.02%"", ""营业总收入同比增长率"": ""67.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.73%""}",2026-05-13,2026-05-17,66.0,63.15,-0.04318181818181821,跌5
