数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.80%"", ""营业总收入同比增长率"": ""-13.93%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.61"", ""资产负债率"": ""31.29%""}",2025-08-06,2025-08-10,5.72,5.68,-0.006993006993006978,跌1
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.80%"", ""营业总收入同比增长率"": ""-13.93%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.61"", ""资产负债率"": ""31.29%""}",2025-08-13,2025-08-17,5.68,5.79,0.019366197183098732,涨2
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.80%"", ""营业总收入同比增长率"": ""-13.93%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.61"", ""资产负债率"": ""31.29%""}",2025-08-20,2025-08-24,5.79,5.79,0.0,平
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.80%"", ""营业总收入同比增长率"": ""-13.93%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.61"", ""资产负债率"": ""31.29%""}",2025-08-27,2025-08-31,5.79,5.58,-0.03626943005181349,跌4
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.80%"", ""营业总收入同比增长率"": ""-13.93%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.61"", ""资产负债率"": ""31.29%""}",2025-09-03,2025-09-07,5.58,5.73,0.026881720430107503,涨3
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.80%"", ""营业总收入同比增长率"": ""-13.93%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.61"", ""资产负债率"": ""31.29%""}",2025-09-10,2025-09-14,5.73,5.84,0.019197207678882888,涨2
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.80%"", ""营业总收入同比增长率"": ""-13.93%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.61"", ""资产负债率"": ""31.29%""}",2025-09-17,2025-09-21,5.84,5.74,-0.017123287671232834,跌2
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.80%"", ""营业总收入同比增长率"": ""-13.93%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.61"", ""资产负债率"": ""31.29%""}",2025-09-24,2025-09-28,5.74,5.53,-0.03658536585365857,跌4
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.03%"", ""营业总收入同比增长率"": ""-15.92%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.68"", ""资产负债率"": ""31.08%""}",2025-10-01,2025-10-05,5.53,5.67,0.025316455696202445,涨3
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.03%"", ""营业总收入同比增长率"": ""-15.92%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.68"", ""资产负债率"": ""31.08%""}",2025-10-08,2025-10-12,5.67,5.78,0.01940035273368612,涨2
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.03%"", ""营业总收入同比增长率"": ""-15.92%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.68"", ""资产负债率"": ""31.08%""}",2025-10-15,2025-10-19,5.78,5.47,-0.05363321799307963,跌5+
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.03%"", ""营业总收入同比增长率"": ""-15.92%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.68"", ""资产负债率"": ""31.08%""}",2025-10-22,2025-10-26,5.47,5.69,0.040219378427788,涨5
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.03%"", ""营业总收入同比增长率"": ""-15.92%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.68"", ""资产负债率"": ""31.08%""}",2025-10-29,2025-11-02,5.69,5.44,-0.04393673110720564,跌5
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.03%"", ""营业总收入同比增长率"": ""-15.92%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.68"", ""资产负债率"": ""31.08%""}",2025-11-05,2025-11-09,5.44,5.66,0.04044117647058809,涨5
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.03%"", ""营业总收入同比增长率"": ""-15.92%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.68"", ""资产负债率"": ""31.08%""}",2025-11-12,2025-11-16,5.66,6.03,0.06537102473498235,涨5+
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.03%"", ""营业总收入同比增长率"": ""-15.92%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.68"", ""资产负债率"": ""31.08%""}",2025-11-19,2025-11-23,6.03,5.56,-0.07794361525704818,跌5+
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.03%"", ""营业总收入同比增长率"": ""-15.92%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.68"", ""资产负债率"": ""31.08%""}",2025-11-26,2025-11-30,5.56,5.69,0.023381294964028854,涨3
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.03%"", ""营业总收入同比增长率"": ""-15.92%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.68"", ""资产负债率"": ""31.08%""}",2025-12-03,2025-12-07,5.69,6.93,0.21792618629173965,涨5+
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.03%"", ""营业总收入同比增长率"": ""-15.92%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.68"", ""资产负债率"": ""31.08%""}",2025-12-10,2025-12-14,6.93,6.5,-0.06204906204906202,跌5+
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.03%"", ""营业总收入同比增长率"": ""-15.92%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.68"", ""资产负债率"": ""31.08%""}",2025-12-17,2025-12-21,6.5,6.46,-0.006153846153846176,跌1
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.03%"", ""营业总收入同比增长率"": ""-15.92%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.68"", ""资产负债率"": ""31.08%""}",2025-12-24,2025-12-28,6.46,6.75,0.04489164086687314,涨5
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.87%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.68"", ""资产负债率"": ""32.97%""}",2025-12-31,2026-01-04,6.75,6.73,-0.002962962962962945,平
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.87%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.68"", ""资产负债率"": ""32.97%""}",2026-01-07,2026-01-11,6.73,7.35,0.09212481426448726,涨5+
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.87%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.68"", ""资产负债率"": ""32.97%""}",2026-01-14,2026-01-18,7.35,7.04,-0.04217687074829923,跌5
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.87%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.68"", ""资产负债率"": ""32.97%""}",2026-01-21,2026-01-25,7.04,7.99,0.13494318181818188,涨5+
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.87%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.68"", ""资产负债率"": ""32.97%""}",2026-01-28,2026-02-01,7.99,7.02,-0.12140175219023785,跌5+
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.87%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.68"", ""资产负债率"": ""32.97%""}",2026-02-04,2026-02-08,7.02,6.89,-0.01851851851851849,跌2
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.87%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.68"", ""资产负债率"": ""32.97%""}",2026-02-11,2026-02-15,6.89,7.32,0.062409288824383236,涨5+
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.87%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.68"", ""资产负债率"": ""32.97%""}",2026-02-18,2026-02-22,7.32,,,
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.87%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.68"", ""资产负债率"": ""32.97%""}",2026-02-25,2026-03-01,,8.22,,
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.87%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.68"", ""资产负债率"": ""32.97%""}",2026-03-04,2026-03-08,8.22,7.41,-0.0985401459854015,跌5+
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.87%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.68"", ""资产负债率"": ""32.97%""}",2026-03-11,2026-03-15,7.41,7.64,0.031039136302294157,涨4
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.87%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.68"", ""资产负债率"": ""32.97%""}",2026-03-18,2026-03-22,7.64,7.06,-0.0759162303664922,跌5+
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.87%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.68"", ""资产负债率"": ""32.97%""}",2026-03-25,2026-03-29,7.06,7.29,0.03257790368271962,涨4
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""109.49%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""34.40%""}",2026-04-01,2026-04-05,7.29,6.53,-0.10425240054869678,跌5+
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""109.49%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""34.40%""}",2026-04-08,2026-04-12,6.53,6.82,0.04441041347626351,涨5
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""109.49%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""34.40%""}",2026-04-15,2026-04-19,6.82,7.46,0.09384164222873892,涨5+
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""109.49%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""34.40%""}",2026-04-22,2026-04-26,7.46,7.62,0.02144772117962468,涨3
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""109.49%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""34.40%""}",2026-04-29,2026-05-03,7.62,7.75,0.017060367454068137,涨2
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""109.49%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""34.40%""}",2026-05-06,2026-05-10,7.75,7.89,0.01806451612903226,涨2
True,"{""股票代码"": ""002585"", ""股票简称"": ""双星新材"", ""总股本"": 1141322612.0, ""流通股"": 886756734.0, ""总市值"": 9575696714.68, ""流通市值"": 7439888998.26, ""行业"": ""塑料"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""109.49%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""34.40%""}",2026-05-13,2026-05-17,7.89,8.39,0.06337135614702172,涨5+
