数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.35%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.72%""}",2025-09-24,2025-09-28,50.02,51.01,0.01979208316673331,涨2
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.99%""}",2025-10-01,2025-10-05,51.01,55.75,0.09292295628308178,涨5+
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.99%""}",2025-10-08,2025-10-12,55.75,56.27,0.009327354260089793,涨1
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.99%""}",2025-10-15,2025-10-19,56.27,47.44,-0.15692198329482854,跌5+
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.99%""}",2025-10-22,2025-10-26,47.44,50.35,0.06134064080944368,涨5+
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.99%""}",2025-10-29,2025-11-02,50.35,52.45,0.04170804369414105,涨5
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.99%""}",2025-11-05,2025-11-09,52.45,49.31,-0.05986653956148713,跌5+
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.99%""}",2025-11-12,2025-11-16,49.31,41.4,-0.16041370918677755,跌5+
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.99%""}",2025-11-19,2025-11-23,41.4,42.4,0.024154589371980784,涨3
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.99%""}",2025-11-26,2025-11-30,42.4,43.4,0.02358490566037741,涨3
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.99%""}",2025-12-03,2025-12-07,43.4,42.48,-0.021198156682027736,跌3
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.99%""}",2025-12-10,2025-12-14,42.48,42.09,-0.009180790960451879,跌1
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.99%""}",2025-12-17,2025-12-21,42.09,41.49,-0.014255167498218091,跌2
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.61%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.99%""}",2025-12-24,2025-12-28,41.49,42.94,0.03494818028440583,涨4
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.28%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.88"", ""资产负债率"": ""47.10%""}",2025-12-31,2026-01-04,42.94,45.26,0.05402887750349317,涨5+
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.28%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.88"", ""资产负债率"": ""47.10%""}",2026-01-07,2026-01-11,45.26,53.68,0.18603623508616884,涨5+
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.28%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.88"", ""资产负债率"": ""47.10%""}",2026-01-14,2026-01-18,53.68,62.13,0.1574143070044709,涨5+
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.28%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.88"", ""资产负债率"": ""47.10%""}",2026-01-21,2026-01-25,62.13,59.51,-0.042169644294221875,跌5
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.28%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.88"", ""资产负债率"": ""47.10%""}",2026-01-28,2026-02-01,59.51,55.15,-0.07326499747941517,跌5+
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.28%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.88"", ""资产负债率"": ""47.10%""}",2026-02-04,2026-02-08,55.15,48.17,-0.1265639165911151,跌5+
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.28%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.88"", ""资产负债率"": ""47.10%""}",2026-02-11,2026-02-15,48.17,48.7,0.011002698775171238,涨2
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.28%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.88"", ""资产负债率"": ""47.10%""}",2026-02-18,2026-02-22,48.7,,,
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.28%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.88"", ""资产负债率"": ""47.10%""}",2026-02-25,2026-03-01,,48.76,,
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.28%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.88"", ""资产负债率"": ""47.10%""}",2026-03-04,2026-03-08,48.76,44.21,-0.0933141919606234,跌5+
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.28%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.88"", ""资产负债率"": ""47.10%""}",2026-03-11,2026-03-15,44.21,42.95,-0.028500339289753374,跌3
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.28%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.88"", ""资产负债率"": ""47.10%""}",2026-03-18,2026-03-22,42.95,40.17,-0.06472642607683354,跌5+
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.28%"", ""营业总收入同比增长率"": ""8.06%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.88"", ""资产负债率"": ""47.10%""}",2026-03-25,2026-03-29,40.17,37.6,-0.06397809310430669,跌5+
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""3.02%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.95"", ""资产负债率"": ""45.01%""}",2026-04-01,2026-04-05,37.6,38.18,0.015425531914893487,涨2
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""3.02%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.95"", ""资产负债率"": ""45.01%""}",2026-04-08,2026-04-12,38.18,40.1,0.05028810895756952,涨5+
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""3.02%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.95"", ""资产负债率"": ""45.01%""}",2026-04-15,2026-04-19,40.1,40.97,0.021695760598503755,涨3
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""3.02%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.95"", ""资产负债率"": ""45.01%""}",2026-04-22,2026-04-26,40.97,40.63,-0.008298755186721851,跌1
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""3.02%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.95"", ""资产负债率"": ""45.01%""}",2026-04-29,2026-05-03,40.63,38.92,-0.04208712773812451,跌5
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""3.02%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.95"", ""资产负债率"": ""45.01%""}",2026-05-06,2026-05-10,38.92,43.4,0.1151079136690647,涨5+
True,"{""股票代码"": ""300378"", ""股票简称"": ""鼎捷数智"", ""总股本"": 271551830.0, ""流通股"": 269510330.0, ""总市值"": 10726297285.0, ""流通市值"": 10645658035.0, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""3.02%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.95"", ""资产负债率"": ""45.01%""}",2026-05-13,2026-05-17,43.4,39.5,-0.08986175115207373,跌5+
