数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.99%""}",2025-08-13,2025-08-17,11.3,11.18,-0.010619469026548756,跌2
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.99%""}",2025-08-20,2025-08-24,11.18,11.15,-0.0026833631484793896,平
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.99%""}",2025-08-27,2025-08-31,11.15,10.67,-0.04304932735426015,跌5
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.99%""}",2025-09-03,2025-09-07,10.67,10.49,-0.016869728209934376,跌2
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.99%""}",2025-09-10,2025-09-14,10.49,10.52,0.0028598665395613843,平
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.99%""}",2025-09-17,2025-09-21,10.52,10.27,-0.02376425855513309,跌3
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.99%""}",2025-09-24,2025-09-28,10.27,10.0,-0.026290165530671872,跌3
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.34%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.73%""}",2025-10-01,2025-10-05,10.0,9.93,-0.007000000000000006,跌1
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.34%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.73%""}",2025-10-08,2025-10-12,9.93,9.91,-0.002014098690835797,平
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.34%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.73%""}",2025-10-15,2025-10-19,9.91,9.55,-0.03632694248234103,跌4
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.34%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.73%""}",2025-10-22,2025-10-26,9.55,9.84,0.030366492146596702,涨4
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.34%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.73%""}",2025-10-29,2025-11-02,9.84,9.86,0.00203252032520318,平
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.34%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.73%""}",2025-11-05,2025-11-09,9.86,10.08,0.022312373225152227,涨3
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.34%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.73%""}",2025-11-12,2025-11-16,10.08,10.32,0.023809523809523725,涨3
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.34%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.73%""}",2025-11-19,2025-11-23,10.32,9.67,-0.06298449612403101,跌5+
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.34%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.73%""}",2025-11-26,2025-11-30,9.67,9.82,0.015511892450879028,涨2
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.34%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.73%""}",2025-12-03,2025-12-07,9.82,9.8,-0.0020366598778003286,平
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.34%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.73%""}",2025-12-10,2025-12-14,9.8,9.4,-0.04081632653061229,跌5
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.34%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.73%""}",2025-12-17,2025-12-21,9.4,9.55,0.015957446808510634,涨2
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.34%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.73%""}",2025-12-24,2025-12-28,9.55,9.37,-0.018848167539267213,跌2
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.50"", ""资产负债率"": ""37.43%""}",2025-12-31,2026-01-04,9.37,9.34,-0.0032017075773744796,平
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.50"", ""资产负债率"": ""37.43%""}",2026-01-07,2026-01-11,9.34,9.58,0.025695931477516032,涨3
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.50"", ""资产负债率"": ""37.43%""}",2026-01-14,2026-01-18,9.58,9.76,0.018789144050104456,涨2
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.50"", ""资产负债率"": ""37.43%""}",2026-01-21,2026-01-25,9.76,9.93,0.01741803278688514,涨2
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.50"", ""资产负债率"": ""37.43%""}",2026-01-28,2026-02-01,9.93,9.92,-0.001007049345417954,平
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.50"", ""资产负债率"": ""37.43%""}",2026-02-04,2026-02-08,9.92,9.91,-0.0010080645161290036,平
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.50"", ""资产负债率"": ""37.43%""}",2026-02-11,2026-02-15,9.91,9.74,-0.017154389505549927,跌2
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.50"", ""资产负债率"": ""37.43%""}",2026-02-18,2026-02-22,9.74,,,
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.50"", ""资产负债率"": ""37.43%""}",2026-02-25,2026-03-01,,9.9,,
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.50"", ""资产负债率"": ""37.43%""}",2026-03-04,2026-03-08,9.9,9.55,-0.03535353535353536,跌4
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.50"", ""资产负债率"": ""37.43%""}",2026-03-11,2026-03-15,9.55,9.55,0.0,平
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.50"", ""资产负债率"": ""37.43%""}",2026-03-18,2026-03-22,9.55,9.1,-0.047120418848167644,跌5
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.51%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.50"", ""资产负债率"": ""37.43%""}",2026-03-25,2026-03-29,9.1,9.12,0.00219780219780219,平
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.82%"", ""营业总收入同比增长率"": ""-16.55%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.64"", ""资产负债率"": ""35.12%""}",2026-04-01,2026-04-05,9.12,8.89,-0.025219298245613864,跌3
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.82%"", ""营业总收入同比增长率"": ""-16.55%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.64"", ""资产负债率"": ""35.12%""}",2026-04-08,2026-04-12,8.89,9.33,0.04949381327334068,涨5
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.82%"", ""营业总收入同比增长率"": ""-16.55%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.64"", ""资产负债率"": ""35.12%""}",2026-04-15,2026-04-19,9.33,9.35,0.002143622722400762,平
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.82%"", ""营业总收入同比增长率"": ""-16.55%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.64"", ""资产负债率"": ""35.12%""}",2026-04-22,2026-04-26,9.35,9.29,-0.0064171122994652885,跌1
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.82%"", ""营业总收入同比增长率"": ""-16.55%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.64"", ""资产负债率"": ""35.12%""}",2026-04-29,2026-05-03,9.29,9.36,0.00753498385360607,涨1
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.82%"", ""营业总收入同比增长率"": ""-16.55%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.64"", ""资产负债率"": ""35.12%""}",2026-05-06,2026-05-10,9.36,9.84,0.05128205128205132,涨5+
True,"{""股票代码"": ""301332"", ""股票简称"": ""德尔玛"", ""总股本"": 461562500.0, ""流通股"": 264840240.0, ""总市值"": 4269453125.0, ""流通市值"": 2449772220.0, ""行业"": ""小家电"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.82%"", ""营业总收入同比增长率"": ""-16.55%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.64"", ""资产负债率"": ""35.12%""}",2026-05-13,2026-05-17,9.84,9.25,-0.059959349593495914,跌5+
