数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.30%"", ""营业总收入同比增长率"": ""-23.27%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.65"", ""资产负债率"": ""62.04%""}",2025-08-06,2025-08-10,6.24,6.32,0.012820512820512775,涨2
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.30%"", ""营业总收入同比增长率"": ""-23.27%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.65"", ""资产负债率"": ""62.04%""}",2025-08-13,2025-08-17,6.32,6.46,0.02215189873417711,涨3
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.30%"", ""营业总收入同比增长率"": ""-23.27%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.65"", ""资产负债率"": ""62.04%""}",2025-08-20,2025-08-24,6.46,7.03,0.08823529411764719,涨5+
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.30%"", ""营业总收入同比增长率"": ""-23.27%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.65"", ""资产负债率"": ""62.04%""}",2025-08-27,2025-08-31,7.03,6.9,-0.01849217638691325,跌2
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.30%"", ""营业总收入同比增长率"": ""-23.27%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.65"", ""资产负债率"": ""62.04%""}",2025-09-03,2025-09-07,6.9,6.57,-0.047826086956521796,跌5
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.30%"", ""营业总收入同比增长率"": ""-23.27%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.65"", ""资产负债率"": ""62.04%""}",2025-09-10,2025-09-14,6.57,6.71,0.02130898021308969,涨3
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.30%"", ""营业总收入同比增长率"": ""-23.27%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.65"", ""资产负债率"": ""62.04%""}",2025-09-17,2025-09-21,6.71,6.57,-0.020864381520119157,跌3
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.30%"", ""营业总收入同比增长率"": ""-23.27%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.65"", ""资产负债率"": ""62.04%""}",2025-09-24,2025-09-28,6.57,6.73,0.0243531202435312,涨3
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.57%""}",2025-10-01,2025-10-05,6.73,7.06,0.04903417533432375,涨5
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.57%""}",2025-10-08,2025-10-12,7.06,8.16,0.15580736543909346,涨5+
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.57%""}",2025-10-15,2025-10-19,8.16,7.55,-0.07475490196078438,跌5+
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.57%""}",2025-10-22,2025-10-26,7.55,7.3,-0.0331125827814569,跌4
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.57%""}",2025-10-29,2025-11-02,7.3,7.44,0.019178082191780854,涨2
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.57%""}",2025-11-05,2025-11-09,7.44,7.35,-0.012096774193548487,跌2
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.57%""}",2025-11-12,2025-11-16,7.35,7.28,-0.00952380952380949,跌1
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.57%""}",2025-11-19,2025-11-23,7.28,6.7,-0.07967032967032972,跌5+
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.57%""}",2025-11-26,2025-11-30,6.7,7.01,0.04626865671641789,涨5
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.57%""}",2025-12-03,2025-12-07,7.01,7.1,0.012838801711840153,涨2
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.57%""}",2025-12-10,2025-12-14,7.1,6.7,-0.05633802816901401,跌5+
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.57%""}",2025-12-17,2025-12-21,6.7,7.11,0.06119402985074629,涨5+
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.57%""}",2025-12-24,2025-12-28,7.11,7.46,0.049226441631504914,涨5
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""342.57%"", ""营业总收入同比增长率"": ""49.99%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.66"", ""资产负债率"": ""60.41%""}",2025-12-31,2026-01-04,7.46,7.62,0.02144772117962468,涨3
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""342.57%"", ""营业总收入同比增长率"": ""49.99%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.66"", ""资产负债率"": ""60.41%""}",2026-01-07,2026-01-11,7.62,9.16,0.2020997375328084,涨5+
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""342.57%"", ""营业总收入同比增长率"": ""49.99%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.66"", ""资产负债率"": ""60.41%""}",2026-01-14,2026-01-18,9.16,8.92,-0.026200873362445476,跌3
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""342.57%"", ""营业总收入同比增长率"": ""49.99%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.66"", ""资产负债率"": ""60.41%""}",2026-01-21,2026-01-25,8.92,9.95,0.11547085201793705,涨5+
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""342.57%"", ""营业总收入同比增长率"": ""49.99%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.66"", ""资产负债率"": ""60.41%""}",2026-01-28,2026-02-01,9.95,10.05,0.01005025125628145,涨2
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""342.57%"", ""营业总收入同比增长率"": ""49.99%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.66"", ""资产负债率"": ""60.41%""}",2026-02-04,2026-02-08,10.05,10.03,-0.0019900497512439497,平
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""342.57%"", ""营业总收入同比增长率"": ""49.99%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.66"", ""资产负债率"": ""60.41%""}",2026-02-11,2026-02-15,10.03,10.45,0.04187437686939188,涨5
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""342.57%"", ""营业总收入同比增长率"": ""49.99%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.66"", ""资产负债率"": ""60.41%""}",2026-02-18,2026-02-22,10.45,,,
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""342.57%"", ""营业总收入同比增长率"": ""49.99%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.66"", ""资产负债率"": ""60.41%""}",2026-02-25,2026-03-01,,12.95,,
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""342.57%"", ""营业总收入同比增长率"": ""49.99%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.66"", ""资产负债率"": ""60.41%""}",2026-03-04,2026-03-08,12.95,13.3,0.027027027027027195,涨3
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""342.57%"", ""营业总收入同比增长率"": ""49.99%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.66"", ""资产负债率"": ""60.41%""}",2026-03-11,2026-03-15,13.3,15.13,0.13759398496240594,涨5+
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""342.57%"", ""营业总收入同比增长率"": ""49.99%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.66"", ""资产负债率"": ""60.41%""}",2026-03-18,2026-03-22,15.13,13.86,-0.08393919365499014,跌5+
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""342.57%"", ""营业总收入同比增长率"": ""49.99%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.66"", ""资产负债率"": ""60.41%""}",2026-03-25,2026-03-29,13.86,14.5,0.046176046176046315,涨5
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""168.40%"", ""营业总收入同比增长率"": ""50.91%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.53%""}",2026-04-01,2026-04-05,14.5,15.41,0.0627586206896551,涨5+
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""168.40%"", ""营业总收入同比增长率"": ""50.91%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.53%""}",2026-04-08,2026-04-12,15.41,16.51,0.07138221933809219,涨5+
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""168.40%"", ""营业总收入同比增长率"": ""50.91%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.53%""}",2026-04-15,2026-04-19,16.51,15.59,-0.05572380375529995,跌5+
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""168.40%"", ""营业总收入同比增长率"": ""50.91%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.53%""}",2026-04-22,2026-04-26,15.59,15.17,-0.02694034637588194,跌3
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""168.40%"", ""营业总收入同比增长率"": ""50.91%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.53%""}",2026-04-29,2026-05-03,15.17,14.58,-0.03889255108767298,跌4
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""168.40%"", ""营业总收入同比增长率"": ""50.91%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.53%""}",2026-05-06,2026-05-10,14.58,15.01,0.029492455418381303,涨3
True,"{""股票代码"": ""603588"", ""股票简称"": ""高能环境"", ""总股本"": 1523234457.0, ""流通股"": 1523234457.0, ""总市值"": 20243785933.53, ""流通市值"": 20243785933.53, ""行业"": ""环境治理"", ""上市时间"": ""2014-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""168.40%"", ""营业总收入同比增长率"": ""50.91%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.53%""}",2026-05-13,2026-05-17,15.01,13.29,-0.1145902731512326,跌5+
