数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.88%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.33%""}",2025-09-03,2025-09-07,12.23,11.71,-0.042518397383483175,跌5
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.88%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.33%""}",2025-09-10,2025-09-14,11.71,11.48,-0.01964133219470543,跌2
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.88%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.33%""}",2025-09-17,2025-09-21,11.48,11.23,-0.021777003484320545,跌3
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.88%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.33%""}",2025-09-24,2025-09-28,11.23,10.96,-0.024042742653606397,跌3
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.46%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.02%""}",2025-10-01,2025-10-05,10.96,10.8,-0.014598540145985384,跌2
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.46%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.02%""}",2025-10-08,2025-10-12,10.8,11.46,0.061111111111111116,涨5+
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.46%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.02%""}",2025-10-15,2025-10-19,11.46,11.13,-0.028795811518324665,跌3
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.46%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.02%""}",2025-10-22,2025-10-26,11.13,10.53,-0.05390835579514841,跌5+
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.46%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.02%""}",2025-10-29,2025-11-02,10.53,10.9,0.03513770180436859,涨4
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.46%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.02%""}",2025-11-05,2025-11-09,10.9,11.85,0.08715596330275233,涨5+
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.46%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.02%""}",2025-11-12,2025-11-16,11.85,11.46,-0.032911392405063244,跌4
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.46%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.02%""}",2025-11-19,2025-11-23,11.46,10.1,-0.11867364746945908,跌5+
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.46%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.02%""}",2025-11-26,2025-11-30,10.1,10.34,0.023762376237623783,涨3
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.46%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.02%""}",2025-12-03,2025-12-07,10.34,10.21,-0.012572533849129486,跌2
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.46%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.02%""}",2025-12-10,2025-12-14,10.21,10.5,0.028403525954945996,涨3
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.46%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.02%""}",2025-12-17,2025-12-21,10.5,10.01,-0.046666666666666634,跌5
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.46%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""49.02%""}",2025-12-24,2025-12-28,10.01,10.05,0.003996003996004083,平
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.65%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.17%""}",2025-12-31,2026-01-04,10.05,9.75,-0.029850746268656803,跌3
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.65%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.17%""}",2026-01-07,2026-01-11,9.75,10.29,0.055384615384615365,涨5+
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.65%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.17%""}",2026-01-14,2026-01-18,10.29,11.2,0.08843537414965996,涨5+
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.65%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.17%""}",2026-01-21,2026-01-25,11.2,11.38,0.016071428571428736,涨2
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.65%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.17%""}",2026-01-28,2026-02-01,11.38,11.37,-0.0008787346221442727,平
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.65%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.17%""}",2026-02-04,2026-02-08,11.37,10.99,-0.033421284080914604,跌4
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.65%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.17%""}",2026-02-11,2026-02-15,10.99,11.13,0.01273885350318471,涨2
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.65%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.17%""}",2026-02-18,2026-02-22,11.13,,,
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.65%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.17%""}",2026-02-25,2026-03-01,,12.95,,
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.65%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.17%""}",2026-03-04,2026-03-08,12.95,13.25,0.02316602316602312,涨3
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.65%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.17%""}",2026-03-11,2026-03-15,13.25,12.62,-0.04754716981132079,跌5
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.65%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.17%""}",2026-03-18,2026-03-22,12.62,12.85,0.018225039619651273,涨2
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.65%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.17%""}",2026-03-25,2026-03-29,12.85,13.17,0.024902723735408694,涨3
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.92%"", ""营业总收入同比增长率"": ""-8.22%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.40"", ""资产负债率"": ""50.23%""}",2026-04-01,2026-04-05,13.17,11.38,-0.1359149582384206,跌5+
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.92%"", ""营业总收入同比增长率"": ""-8.22%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.40"", ""资产负债率"": ""50.23%""}",2026-04-08,2026-04-12,11.38,11.23,-0.013181019332161759,跌2
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.92%"", ""营业总收入同比增长率"": ""-8.22%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.40"", ""资产负债率"": ""50.23%""}",2026-04-15,2026-04-19,11.23,11.41,0.01602849510240434,涨2
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.92%"", ""营业总收入同比增长率"": ""-8.22%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.40"", ""资产负债率"": ""50.23%""}",2026-04-22,2026-04-26,11.41,12.24,0.07274320771253295,涨5+
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.92%"", ""营业总收入同比增长率"": ""-8.22%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.40"", ""资产负债率"": ""50.23%""}",2026-04-29,2026-05-03,12.24,11.58,-0.05392156862745101,跌5+
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.92%"", ""营业总收入同比增长率"": ""-8.22%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.40"", ""资产负债率"": ""50.23%""}",2026-05-06,2026-05-10,11.58,11.91,0.02849740932642497,涨3
True,"{""股票代码"": ""600644"", ""股票简称"": ""乐山电力"", ""总股本"": 578320818.0, ""流通股"": 578320818.0, ""总市值"": 6598640533.38, ""流通市值"": 6598640533.38, ""行业"": ""电力"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.92%"", ""营业总收入同比增长率"": ""-8.22%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.40"", ""资产负债率"": ""50.23%""}",2026-05-13,2026-05-17,11.91,11.41,-0.04198152812762379,跌5
