数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""43.39%""}",2025-08-06,2025-08-10,6.29,6.24,-0.007949125596184436,跌1
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""43.39%""}",2025-08-13,2025-08-17,6.24,6.33,0.014423076923076872,涨2
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""43.39%""}",2025-08-20,2025-08-24,6.33,6.51,0.02843601895734582,涨3
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""43.39%""}",2025-08-27,2025-08-31,6.51,6.21,-0.04608294930875578,跌5
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""43.39%""}",2025-09-03,2025-09-07,6.21,6.35,0.02254428341384851,涨3
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""43.39%""}",2025-09-10,2025-09-14,6.35,6.94,0.09291338582677167,涨5+
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""43.39%""}",2025-09-17,2025-09-21,6.94,6.97,0.004322766570605152,平
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""43.39%""}",2025-09-24,2025-09-28,6.97,7.37,0.057388809182209455,涨5+
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.45%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""43.77%""}",2025-10-01,2025-10-05,7.37,7.08,-0.03934871099050208,跌4
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.45%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""43.77%""}",2025-10-08,2025-10-12,7.08,7.58,0.07062146892655363,涨5+
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.45%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""43.77%""}",2025-10-15,2025-10-19,7.58,8.03,0.05936675461741414,涨5+
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.45%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""43.77%""}",2025-10-22,2025-10-26,8.03,7.85,-0.02241594022415938,跌3
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.45%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""43.77%""}",2025-10-29,2025-11-02,7.85,8.46,0.07770700636942696,涨5+
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.45%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""43.77%""}",2025-11-05,2025-11-09,8.46,8.51,0.005910165484633412,涨1
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.45%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""43.77%""}",2025-11-12,2025-11-16,8.51,9.44,0.10928319623971805,涨5+
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.45%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""43.77%""}",2025-11-19,2025-11-23,9.44,8.6,-0.08898305084745761,跌5+
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.45%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""43.77%""}",2025-11-26,2025-11-30,8.6,8.22,-0.04418604651162783,跌5
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.45%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""43.77%""}",2025-12-03,2025-12-07,8.22,8.04,-0.021897810218978297,跌3
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.45%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""43.77%""}",2025-12-10,2025-12-14,8.04,8.03,-0.0012437810945273853,平
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.45%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""43.77%""}",2025-12-17,2025-12-21,8.03,8.05,0.0024906600249068322,平
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.45%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""43.77%""}",2025-12-24,2025-12-28,8.05,8.35,0.03726708074534146,涨4
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.92%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.25%""}",2025-12-31,2026-01-04,8.35,8.08,-0.03233532934131733,跌4
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.92%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.25%""}",2026-01-07,2026-01-11,8.08,8.57,0.060643564356435586,涨5+
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.92%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.25%""}",2026-01-14,2026-01-18,8.57,8.04,-0.06184364060676795,跌5+
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.92%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.25%""}",2026-01-21,2026-01-25,8.04,8.86,0.10199004975124382,涨5+
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.92%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.25%""}",2026-01-28,2026-02-01,8.86,8.35,-0.0575620767494357,跌5+
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.92%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.25%""}",2026-02-04,2026-02-08,8.35,8.45,0.011976047904191489,涨2
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.92%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.25%""}",2026-02-11,2026-02-15,8.45,8.18,-0.031952662721893454,跌4
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.92%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.25%""}",2026-02-18,2026-02-22,8.18,,,
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.92%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.25%""}",2026-02-25,2026-03-01,,8.53,,
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.92%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.25%""}",2026-03-04,2026-03-08,8.53,8.2,-0.0386869871043376,跌4
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.92%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.25%""}",2026-03-11,2026-03-15,8.2,7.98,-0.02682926829268284,跌3
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.92%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.25%""}",2026-03-18,2026-03-22,7.98,7.43,-0.06892230576441116,跌5+
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.92%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.25%""}",2026-03-25,2026-03-29,7.43,7.37,-0.008075370121130465,跌1
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.30%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.87"", ""资产负债率"": ""42.17%""}",2026-04-01,2026-04-05,7.37,6.69,-0.09226594301221158,跌5+
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.30%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.87"", ""资产负债率"": ""42.17%""}",2026-04-08,2026-04-12,6.69,7.03,0.05082212257100149,涨5+
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.30%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.87"", ""资产负债率"": ""42.17%""}",2026-04-15,2026-04-19,7.03,7.0,-0.004267425320056972,平
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.30%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.87"", ""资产负债率"": ""42.17%""}",2026-04-22,2026-04-26,7.0,7.09,0.0128571428571429,涨2
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.30%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.87"", ""资产负债率"": ""42.17%""}",2026-04-29,2026-05-03,7.09,6.83,-0.03667136812411842,跌4
True,"{""股票代码"": ""600819"", ""股票简称"": ""耀皮玻璃"", ""总股本"": 976757073.0, ""流通股"": 747416067.0, ""总市值"": 7296375335.309999, ""流通市值"": 5583198020.49, ""行业"": ""玻璃玻纤"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.30%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.87"", ""资产负债率"": ""42.17%""}",2026-05-06,2026-05-10,6.83,6.82,-0.0014641288433381305,平
