数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.32%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.28"", ""资产负债率"": ""38.09%""}",2025-08-27,2025-08-31,51.82,50.29,-0.0295252798147434,跌3
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.32%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.28"", ""资产负债率"": ""38.09%""}",2025-09-03,2025-09-07,50.29,49.83,-0.009146947703320807,跌1
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.32%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.28"", ""资产负债率"": ""38.09%""}",2025-09-10,2025-09-14,49.83,49.24,-0.011840256873369426,跌2
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.32%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.28"", ""资产负债率"": ""38.09%""}",2025-09-17,2025-09-21,49.24,47.48,-0.035743298131600376,跌4
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.32%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.28"", ""资产负债率"": ""38.09%""}",2025-09-24,2025-09-28,47.48,51.6,0.08677337826453257,涨5+
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.05%""}",2025-10-01,2025-10-05,51.6,51.88,0.005426356589147252,涨1
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.05%""}",2025-10-08,2025-10-12,51.88,58.33,0.12432536622976098,涨5+
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.05%""}",2025-10-15,2025-10-19,58.33,50.86,-0.12806446082633294,跌5+
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.05%""}",2025-10-22,2025-10-26,50.86,51.6,0.014549744396382236,涨2
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.05%""}",2025-10-29,2025-11-02,51.6,52.9,0.025193798449612448,涨3
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.05%""}",2025-11-05,2025-11-09,52.9,55.41,0.04744801512287333,涨5
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.05%""}",2025-11-12,2025-11-16,55.41,56.78,0.024724778920772517,涨3
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.05%""}",2025-11-19,2025-11-23,56.78,57.82,0.018316308559351846,涨2
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.05%""}",2025-11-26,2025-11-30,57.82,56.11,-0.029574541681079203,跌3
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.05%""}",2025-12-03,2025-12-07,56.11,48.71,-0.1318837996792015,跌5+
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.05%""}",2025-12-10,2025-12-14,48.71,49.7,0.020324368712790086,涨3
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.05%""}",2025-12-17,2025-12-21,49.7,47.9,-0.03621730382293775,跌4
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.05%""}",2025-12-24,2025-12-28,47.9,49.07,0.024425887265135726,涨3
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.52%"", ""营业总收入同比增长率"": ""-22.01%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.62"", ""资产负债率"": ""34.14%""}",2025-12-31,2026-01-04,49.07,47.95,-0.022824536376604754,跌3
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.52%"", ""营业总收入同比增长率"": ""-22.01%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.62"", ""资产负债率"": ""34.14%""}",2026-01-07,2026-01-11,47.95,54.56,0.13785192909280508,涨5+
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.52%"", ""营业总收入同比增长率"": ""-22.01%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.62"", ""资产负债率"": ""34.14%""}",2026-01-14,2026-01-18,54.56,54.4,-0.0029325513196482023,平
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.52%"", ""营业总收入同比增长率"": ""-22.01%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.62"", ""资产负债率"": ""34.14%""}",2026-01-21,2026-01-25,54.4,57.95,0.06525735294117663,涨5+
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.52%"", ""营业总收入同比增长率"": ""-22.01%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.62"", ""资产负债率"": ""34.14%""}",2026-01-28,2026-02-01,57.95,57.53,-0.007247627264883594,跌1
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.52%"", ""营业总收入同比增长率"": ""-22.01%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.62"", ""资产负债率"": ""34.14%""}",2026-02-04,2026-02-08,57.53,58.81,0.022249261254997377,涨3
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.52%"", ""营业总收入同比增长率"": ""-22.01%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.62"", ""资产负债率"": ""34.14%""}",2026-02-11,2026-02-15,58.81,57.25,-0.02652610100323083,跌3
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.52%"", ""营业总收入同比增长率"": ""-22.01%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.62"", ""资产负债率"": ""34.14%""}",2026-02-18,2026-02-22,57.25,,,
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.52%"", ""营业总收入同比增长率"": ""-22.01%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.62"", ""资产负债率"": ""34.14%""}",2026-02-25,2026-03-01,,56.96,,
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.52%"", ""营业总收入同比增长率"": ""-22.01%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.62"", ""资产负债率"": ""34.14%""}",2026-03-04,2026-03-08,56.96,54.13,-0.049683988764044895,跌5
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.52%"", ""营业总收入同比增长率"": ""-22.01%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.62"", ""资产负债率"": ""34.14%""}",2026-03-11,2026-03-15,54.13,51.42,-0.0500646591538888,跌5+
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.52%"", ""营业总收入同比增长率"": ""-22.01%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.62"", ""资产负债率"": ""34.14%""}",2026-03-18,2026-03-22,51.42,48.02,-0.06612213146635548,跌5+
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.52%"", ""营业总收入同比增长率"": ""-22.01%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.62"", ""资产负债率"": ""34.14%""}",2026-03-25,2026-03-29,48.02,46.28,-0.036234902124114954,跌4
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.05%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.66"", ""资产负债率"": ""33.82%""}",2026-04-01,2026-04-05,46.28,43.7,-0.055747623163353466,跌5+
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.05%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.66"", ""资产负债率"": ""33.82%""}",2026-04-08,2026-04-12,43.7,46.33,0.060183066361555904,涨5+
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.05%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.66"", ""资产负债率"": ""33.82%""}",2026-04-15,2026-04-19,46.33,46.84,0.011007986186056584,涨2
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.05%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.66"", ""资产负债率"": ""33.82%""}",2026-04-22,2026-04-26,46.84,45.67,-0.02497865072587535,跌3
True,"{""股票代码"": ""300820"", ""股票简称"": ""英杰电气"", ""总股本"": 222253008.0, ""流通股"": 111779611.0, ""总市值"": 14190854560.800001, ""流通市值"": 7137128162.35, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.05%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.66"", ""资产负债率"": ""33.82%""}",2026-04-29,2026-05-03,45.67,49.25,0.0783884388000875,涨5+
