数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2027.66%"", ""营业总收入同比增长率"": ""134.22%"", ""流动比率"": ""8.17"", ""速动比率"": ""7.07"", ""资产负债率"": ""11.00%""}",2025-08-06,2025-08-10,44.69,46.03,0.029984336540613166,涨3
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2027.66%"", ""营业总收入同比增长率"": ""134.22%"", ""流动比率"": ""8.17"", ""速动比率"": ""7.07"", ""资产负债率"": ""11.00%""}",2025-08-13,2025-08-17,46.03,45.37,-0.014338474907669041,跌2
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2027.66%"", ""营业总收入同比增长率"": ""134.22%"", ""流动比率"": ""8.17"", ""速动比率"": ""7.07"", ""资产负债率"": ""11.00%""}",2025-08-20,2025-08-24,45.37,47.24,0.0412166629931674,涨5
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2027.66%"", ""营业总收入同比增长率"": ""134.22%"", ""流动比率"": ""8.17"", ""速动比率"": ""7.07"", ""资产负债率"": ""11.00%""}",2025-08-27,2025-08-31,47.24,48.83,0.03365791701947485,涨4
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2027.66%"", ""营业总收入同比增长率"": ""134.22%"", ""流动比率"": ""8.17"", ""速动比率"": ""7.07"", ""资产负债率"": ""11.00%""}",2025-09-03,2025-09-07,48.83,44.61,-0.08642228138439478,跌5+
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2027.66%"", ""营业总收入同比增长率"": ""134.22%"", ""流动比率"": ""8.17"", ""速动比率"": ""7.07"", ""资产负债率"": ""11.00%""}",2025-09-10,2025-09-14,44.61,44.75,0.0031383097960098194,平
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2027.66%"", ""营业总收入同比增长率"": ""134.22%"", ""流动比率"": ""8.17"", ""速动比率"": ""7.07"", ""资产负债率"": ""11.00%""}",2025-09-17,2025-09-21,44.75,44.58,-0.003798882681564253,平
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2027.66%"", ""营业总收入同比增长率"": ""134.22%"", ""流动比率"": ""8.17"", ""速动比率"": ""7.07"", ""资产负债率"": ""11.00%""}",2025-09-24,2025-09-28,44.58,42.26,-0.05204127411395243,跌5+
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.43%"", ""营业总收入同比增长率"": ""56.28%"", ""流动比率"": ""6.47"", ""速动比率"": ""5.59"", ""资产负债率"": ""13.57%""}",2025-10-01,2025-10-05,42.26,43.39,0.02673923331755801,涨3
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.43%"", ""营业总收入同比增长率"": ""56.28%"", ""流动比率"": ""6.47"", ""速动比率"": ""5.59"", ""资产负债率"": ""13.57%""}",2025-10-08,2025-10-12,43.39,42.77,-0.014289006683567584,跌2
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.43%"", ""营业总收入同比增长率"": ""56.28%"", ""流动比率"": ""6.47"", ""速动比率"": ""5.59"", ""资产负债率"": ""13.57%""}",2025-10-15,2025-10-19,42.77,38.56,-0.09843348141220487,跌5+
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.43%"", ""营业总收入同比增长率"": ""56.28%"", ""流动比率"": ""6.47"", ""速动比率"": ""5.59"", ""资产负债率"": ""13.57%""}",2025-10-22,2025-10-26,38.56,39.33,0.01996887966804972,涨2
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.43%"", ""营业总收入同比增长率"": ""56.28%"", ""流动比率"": ""6.47"", ""速动比率"": ""5.59"", ""资产负债率"": ""13.57%""}",2025-10-29,2025-11-02,39.33,38.99,-0.008644800406814035,跌1
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.43%"", ""营业总收入同比增长率"": ""56.28%"", ""流动比率"": ""6.47"", ""速动比率"": ""5.59"", ""资产负债率"": ""13.57%""}",2025-11-05,2025-11-09,38.99,38.82,-0.004360092331367027,平
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.43%"", ""营业总收入同比增长率"": ""56.28%"", ""流动比率"": ""6.47"", ""速动比率"": ""5.59"", ""资产负债率"": ""13.57%""}",2025-11-12,2025-11-16,38.82,38.02,-0.02060793405461092,跌3
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.43%"", ""营业总收入同比增长率"": ""56.28%"", ""流动比率"": ""6.47"", ""速动比率"": ""5.59"", ""资产负债率"": ""13.57%""}",2025-11-19,2025-11-23,38.02,36.83,-0.031299316149395184,跌4
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.43%"", ""营业总收入同比增长率"": ""56.28%"", ""流动比率"": ""6.47"", ""速动比率"": ""5.59"", ""资产负债率"": ""13.57%""}",2025-11-26,2025-11-30,36.83,39.18,0.06380667933749673,涨5+
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.43%"", ""营业总收入同比增长率"": ""56.28%"", ""流动比率"": ""6.47"", ""速动比率"": ""5.59"", ""资产负债率"": ""13.57%""}",2025-12-03,2025-12-07,39.18,39.25,0.0017866258295049509,平
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.43%"", ""营业总收入同比增长率"": ""56.28%"", ""流动比率"": ""6.47"", ""速动比率"": ""5.59"", ""资产负债率"": ""13.57%""}",2025-12-10,2025-12-14,39.25,38.78,-0.011974522292993561,跌2
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.43%"", ""营业总收入同比增长率"": ""56.28%"", ""流动比率"": ""6.47"", ""速动比率"": ""5.59"", ""资产负债率"": ""13.57%""}",2025-12-17,2025-12-21,38.78,37.67,-0.02862300154718922,跌3
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.43%"", ""营业总收入同比增长率"": ""56.28%"", ""流动比率"": ""6.47"", ""速动比率"": ""5.59"", ""资产负债率"": ""13.57%""}",2025-12-24,2025-12-28,37.67,38.98,0.03477568356782568,涨4
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""-1.05%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.22%""}",2025-12-31,2026-01-04,38.98,39.93,0.024371472550025697,涨3
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""-1.05%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.22%""}",2026-01-07,2026-01-11,39.93,44.21,0.10718757826195846,涨5+
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""-1.05%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.22%""}",2026-01-14,2026-01-18,44.21,44.28,0.001583352182764175,平
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""-1.05%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.22%""}",2026-01-21,2026-01-25,44.28,44.95,0.015130984643179746,涨2
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""-1.05%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.22%""}",2026-01-28,2026-02-01,44.95,40.87,-0.09076751946607353,跌5+
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""-1.05%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.22%""}",2026-02-04,2026-02-08,40.87,41.0,0.0031808172253486866,平
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""-1.05%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.22%""}",2026-02-11,2026-02-15,41.0,41.45,0.01097560975609757,涨2
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""-1.05%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.22%""}",2026-02-18,2026-02-22,41.45,,,
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""-1.05%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.22%""}",2026-02-25,2026-03-01,,41.75,,
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""-1.05%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.22%""}",2026-03-04,2026-03-08,41.75,38.96,-0.06682634730538917,跌5+
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""-1.05%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.22%""}",2026-03-11,2026-03-15,38.96,36.85,-0.054158110882956856,跌5+
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""-1.05%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.22%""}",2026-03-18,2026-03-22,36.85,35.96,-0.024151967435549593,跌3
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""-1.05%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.22%""}",2026-03-25,2026-03-29,35.96,31.53,-0.12319243604004448,跌5+
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.92%"", ""营业总收入同比增长率"": ""69.99%"", ""流动比率"": ""6.89"", ""速动比率"": ""6.06"", ""资产负债率"": ""12.74%""}",2026-04-01,2026-04-05,31.53,30.48,-0.033301617507136116,跌4
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.92%"", ""营业总收入同比增长率"": ""69.99%"", ""流动比率"": ""6.89"", ""速动比率"": ""6.06"", ""资产负债率"": ""12.74%""}",2026-04-08,2026-04-12,30.48,32.52,0.06692913385826782,涨5+
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.92%"", ""营业总收入同比增长率"": ""69.99%"", ""流动比率"": ""6.89"", ""速动比率"": ""6.06"", ""资产负债率"": ""12.74%""}",2026-04-15,2026-04-19,32.52,36.91,0.13499384993849928,涨5+
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.92%"", ""营业总收入同比增长率"": ""69.99%"", ""流动比率"": ""6.89"", ""速动比率"": ""6.06"", ""资产负债率"": ""12.74%""}",2026-04-22,2026-04-26,36.91,34.38,-0.0685451097263613,跌5+
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.92%"", ""营业总收入同比增长率"": ""69.99%"", ""流动比率"": ""6.89"", ""速动比率"": ""6.06"", ""资产负债率"": ""12.74%""}",2026-04-29,2026-05-03,34.38,34.95,0.016579406631762605,涨2
True,"{""股票代码"": ""688522"", ""股票简称"": ""纳睿雷达"", ""总股本"": 302995606.0, ""流通股"": 123097006.0, ""总市值"": 10092783635.86, ""流通市值"": 4100361269.86, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.92%"", ""营业总收入同比增长率"": ""69.99%"", ""流动比率"": ""6.89"", ""速动比率"": ""6.06"", ""资产负债率"": ""12.74%""}",2026-05-06,2026-05-10,34.95,35.75,0.022889842632331847,涨3
