数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.26%"", ""营业总收入同比增长率"": ""43.37%"", ""流动比率"": ""8.77"", ""速动比率"": ""7.79"", ""资产负债率"": ""10.99%""}",2025-08-06,2025-08-10,27.91,32.52,0.16517377284127566,涨5+
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.26%"", ""营业总收入同比增长率"": ""43.37%"", ""流动比率"": ""8.77"", ""速动比率"": ""7.79"", ""资产负债率"": ""10.99%""}",2025-08-13,2025-08-17,32.52,35.41,0.08886838868388658,涨5+
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.26%"", ""营业总收入同比增长率"": ""43.37%"", ""流动比率"": ""8.77"", ""速动比率"": ""7.79"", ""资产负债率"": ""10.99%""}",2025-08-20,2025-08-24,35.41,33.84,-0.04433775769556603,跌5
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.26%"", ""营业总收入同比增长率"": ""43.37%"", ""流动比率"": ""8.77"", ""速动比率"": ""7.79"", ""资产负债率"": ""10.99%""}",2025-08-27,2025-08-31,33.84,32.68,-0.03427895981087481,跌4
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.26%"", ""营业总收入同比增长率"": ""43.37%"", ""流动比率"": ""8.77"", ""速动比率"": ""7.79"", ""资产负债率"": ""10.99%""}",2025-09-03,2025-09-07,32.68,32.58,-0.003059975520195879,平
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.26%"", ""营业总收入同比增长率"": ""43.37%"", ""流动比率"": ""8.77"", ""速动比率"": ""7.79"", ""资产负债率"": ""10.99%""}",2025-09-10,2025-09-14,32.58,32.5,-0.0024554941682013443,平
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.26%"", ""营业总收入同比增长率"": ""43.37%"", ""流动比率"": ""8.77"", ""速动比率"": ""7.79"", ""资产负债率"": ""10.99%""}",2025-09-17,2025-09-21,32.5,33.08,0.017846153846153845,涨2
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.26%"", ""营业总收入同比增长率"": ""43.37%"", ""流动比率"": ""8.77"", ""速动比率"": ""7.79"", ""资产负债率"": ""10.99%""}",2025-09-24,2025-09-28,33.08,32.82,-0.007859733978234473,跌1
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.22%"", ""营业总收入同比增长率"": ""-0.82%"", ""流动比率"": ""8.44"", ""速动比率"": ""7.51"", ""资产负债率"": ""11.22%""}",2025-10-01,2025-10-05,32.82,34.9,0.06337599024984764,涨5+
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.22%"", ""营业总收入同比增长率"": ""-0.82%"", ""流动比率"": ""8.44"", ""速动比率"": ""7.51"", ""资产负债率"": ""11.22%""}",2025-10-08,2025-10-12,34.9,34.12,-0.022349570200573154,跌3
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.22%"", ""营业总收入同比增长率"": ""-0.82%"", ""流动比率"": ""8.44"", ""速动比率"": ""7.51"", ""资产负债率"": ""11.22%""}",2025-10-15,2025-10-19,34.12,33.3,-0.024032825322391593,跌3
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.22%"", ""营业总收入同比增长率"": ""-0.82%"", ""流动比率"": ""8.44"", ""速动比率"": ""7.51"", ""资产负债率"": ""11.22%""}",2025-10-22,2025-10-26,33.3,39.6,0.18918918918918926,涨5+
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.22%"", ""营业总收入同比增长率"": ""-0.82%"", ""流动比率"": ""8.44"", ""速动比率"": ""7.51"", ""资产负债率"": ""11.22%""}",2025-10-29,2025-11-02,39.6,35.9,-0.09343434343434354,跌5+
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.22%"", ""营业总收入同比增长率"": ""-0.82%"", ""流动比率"": ""8.44"", ""速动比率"": ""7.51"", ""资产负债率"": ""11.22%""}",2025-11-05,2025-11-09,35.9,37.3,0.03899721448467952,涨4
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.22%"", ""营业总收入同比增长率"": ""-0.82%"", ""流动比率"": ""8.44"", ""速动比率"": ""7.51"", ""资产负债率"": ""11.22%""}",2025-11-12,2025-11-16,37.3,36.46,-0.022520107238605758,跌3
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.22%"", ""营业总收入同比增长率"": ""-0.82%"", ""流动比率"": ""8.44"", ""速动比率"": ""7.51"", ""资产负债率"": ""11.22%""}",2025-11-19,2025-11-23,36.46,32.56,-0.10696653867251782,跌5+
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.22%"", ""营业总收入同比增长率"": ""-0.82%"", ""流动比率"": ""8.44"", ""速动比率"": ""7.51"", ""资产负债率"": ""11.22%""}",2025-11-26,2025-11-30,32.56,37.95,0.16554054054054057,涨5+
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.22%"", ""营业总收入同比增长率"": ""-0.82%"", ""流动比率"": ""8.44"", ""速动比率"": ""7.51"", ""资产负债率"": ""11.22%""}",2025-12-03,2025-12-07,37.95,41.08,0.08247694334650846,涨5+
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.22%"", ""营业总收入同比增长率"": ""-0.82%"", ""流动比率"": ""8.44"", ""速动比率"": ""7.51"", ""资产负债率"": ""11.22%""}",2025-12-10,2025-12-14,41.08,45.56,0.10905550146056475,涨5+
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.22%"", ""营业总收入同比增长率"": ""-0.82%"", ""流动比率"": ""8.44"", ""速动比率"": ""7.51"", ""资产负债率"": ""11.22%""}",2025-12-17,2025-12-21,45.56,46.26,0.015364354697102733,涨2
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.22%"", ""营业总收入同比增长率"": ""-0.82%"", ""流动比率"": ""8.44"", ""速动比率"": ""7.51"", ""资产负债率"": ""11.22%""}",2025-12-24,2025-12-28,46.26,50.85,0.09922178988326857,涨5+
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""34.93%"", ""流动比率"": ""6.91"", ""速动比率"": ""6.09"", ""资产负债率"": ""13.03%""}",2025-12-31,2026-01-04,50.85,49.51,-0.026352015732546752,跌3
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""34.93%"", ""流动比率"": ""6.91"", ""速动比率"": ""6.09"", ""资产负债率"": ""13.03%""}",2026-01-07,2026-01-11,49.51,53.37,0.07796404766713794,涨5+
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""34.93%"", ""流动比率"": ""6.91"", ""速动比率"": ""6.09"", ""资产负债率"": ""13.03%""}",2026-01-14,2026-01-18,53.37,47.33,-0.11317219411654489,跌5+
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""34.93%"", ""流动比率"": ""6.91"", ""速动比率"": ""6.09"", ""资产负债率"": ""13.03%""}",2026-01-21,2026-01-25,47.33,49.89,0.05408831607859721,涨5+
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""34.93%"", ""流动比率"": ""6.91"", ""速动比率"": ""6.09"", ""资产负债率"": ""13.03%""}",2026-01-28,2026-02-01,49.89,46.03,-0.077370214471838,跌5+
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""34.93%"", ""流动比率"": ""6.91"", ""速动比率"": ""6.09"", ""资产负债率"": ""13.03%""}",2026-02-04,2026-02-08,46.03,46.43,0.008689984792526584,涨1
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""34.93%"", ""流动比率"": ""6.91"", ""速动比率"": ""6.09"", ""资产负债率"": ""13.03%""}",2026-02-11,2026-02-15,46.43,44.7,-0.037260391987938735,跌4
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""34.93%"", ""流动比率"": ""6.91"", ""速动比率"": ""6.09"", ""资产负债率"": ""13.03%""}",2026-02-18,2026-02-22,44.7,,,
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""34.93%"", ""流动比率"": ""6.91"", ""速动比率"": ""6.09"", ""资产负债率"": ""13.03%""}",2026-02-25,2026-03-01,,45.47,,
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""34.93%"", ""流动比率"": ""6.91"", ""速动比率"": ""6.09"", ""资产负债率"": ""13.03%""}",2026-03-04,2026-03-08,45.47,41.64,-0.08423136133714537,跌5+
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""34.93%"", ""流动比率"": ""6.91"", ""速动比率"": ""6.09"", ""资产负债率"": ""13.03%""}",2026-03-11,2026-03-15,41.64,38.82,-0.06772334293948123,跌5+
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""34.93%"", ""流动比率"": ""6.91"", ""速动比率"": ""6.09"", ""资产负债率"": ""13.03%""}",2026-03-18,2026-03-22,38.82,36.51,-0.05950540958268935,跌5+
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""34.93%"", ""流动比率"": ""6.91"", ""速动比率"": ""6.09"", ""资产负债率"": ""13.03%""}",2026-03-25,2026-03-29,36.51,35.59,-0.02519857573267581,跌3
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-195.91%"", ""营业总收入同比增长率"": ""-21.13%"", ""流动比率"": ""7.02"", ""速动比率"": ""6.10"", ""资产负债率"": ""12.61%""}",2026-04-01,2026-04-05,35.59,34.01,-0.044394492835066135,跌5
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-195.91%"", ""营业总收入同比增长率"": ""-21.13%"", ""流动比率"": ""7.02"", ""速动比率"": ""6.10"", ""资产负债率"": ""12.61%""}",2026-04-08,2026-04-12,34.01,35.63,0.047633049103205094,涨5
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-195.91%"", ""营业总收入同比增长率"": ""-21.13%"", ""流动比率"": ""7.02"", ""速动比率"": ""6.10"", ""资产负债率"": ""12.61%""}",2026-04-15,2026-04-19,35.63,38.96,0.09346056693797355,涨5+
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-195.91%"", ""营业总收入同比增长率"": ""-21.13%"", ""流动比率"": ""7.02"", ""速动比率"": ""6.10"", ""资产负债率"": ""12.61%""}",2026-04-22,2026-04-26,38.96,40.29,0.03413757700205333,涨4
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-195.91%"", ""营业总收入同比增长率"": ""-21.13%"", ""流动比率"": ""7.02"", ""速动比率"": ""6.10"", ""资产负债率"": ""12.61%""}",2026-04-29,2026-05-03,40.29,37.36,-0.07272275999007194,跌5+
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-195.91%"", ""营业总收入同比增长率"": ""-21.13%"", ""流动比率"": ""7.02"", ""速动比率"": ""6.10"", ""资产负债率"": ""12.61%""}",2026-05-06,2026-05-10,37.36,41.99,0.12392933618843682,涨5+
True,"{""股票代码"": ""688539"", ""股票简称"": ""高华科技"", ""总股本"": 185920000.0, ""流通股"": 185920000.0, ""总市值"": 7113299200.0, ""流通市值"": 7113299200.0, ""行业"": ""元件"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-195.91%"", ""营业总收入同比增长率"": ""-21.13%"", ""流动比率"": ""7.02"", ""速动比率"": ""6.10"", ""资产负债率"": ""12.61%""}",2026-05-13,2026-05-17,41.99,38.26,-0.088830673969993,跌5+
