数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.89%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""36.00%""}",2025-08-06,2025-08-10,20.92,21.26,0.016252390057361454,涨2
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.89%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""36.00%""}",2025-08-13,2025-08-17,21.26,22.39,0.05315145813734712,涨5+
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.89%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""36.00%""}",2025-08-20,2025-08-24,22.39,22.89,0.02233139794551131,涨3
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.89%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""36.00%""}",2025-08-27,2025-08-31,22.89,22.03,-0.03757099169943201,跌4
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.89%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""36.00%""}",2025-09-03,2025-09-07,22.03,21.24,-0.03586019064911494,跌4
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.89%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""36.00%""}",2025-09-10,2025-09-14,21.24,21.21,-0.0014124293785309217,平
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.89%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""36.00%""}",2025-09-17,2025-09-21,21.21,21.56,0.01650165016501637,涨2
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.89%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""36.00%""}",2025-09-24,2025-09-28,21.56,20.54,-0.04730983302411873,跌5
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.02%"", ""营业总收入同比增长率"": ""1.44%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.72"", ""资产负债率"": ""33.04%""}",2025-10-01,2025-10-05,20.54,20.8,0.012658227848101333,涨2
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.02%"", ""营业总收入同比增长率"": ""1.44%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.72"", ""资产负债率"": ""33.04%""}",2025-10-08,2025-10-12,20.8,21.48,0.032692307692307576,涨4
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.02%"", ""营业总收入同比增长率"": ""1.44%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.72"", ""资产负债率"": ""33.04%""}",2025-10-15,2025-10-19,21.48,21.3,-0.008379888268156388,跌1
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.02%"", ""营业总收入同比增长率"": ""1.44%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.72"", ""资产负债率"": ""33.04%""}",2025-10-22,2025-10-26,21.3,20.48,-0.03849765258215965,跌4
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.02%"", ""营业总收入同比增长率"": ""1.44%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.72"", ""资产负债率"": ""33.04%""}",2025-10-29,2025-11-02,20.48,21.16,0.033203125,涨4
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.02%"", ""营业总收入同比增长率"": ""1.44%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.72"", ""资产负债率"": ""33.04%""}",2025-11-05,2025-11-09,21.16,20.14,-0.04820415879017015,跌5
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.02%"", ""营业总收入同比增长率"": ""1.44%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.72"", ""资产负债率"": ""33.04%""}",2025-11-12,2025-11-16,20.14,20.84,0.0347567030784508,涨4
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.02%"", ""营业总收入同比增长率"": ""1.44%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.72"", ""资产负债率"": ""33.04%""}",2025-11-19,2025-11-23,20.84,19.02,-0.08733205374280228,跌5+
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.02%"", ""营业总收入同比增长率"": ""1.44%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.72"", ""资产负债率"": ""33.04%""}",2025-11-26,2025-11-30,19.02,19.46,0.023133543638275578,涨3
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.02%"", ""营业总收入同比增长率"": ""1.44%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.72"", ""资产负债率"": ""33.04%""}",2025-12-03,2025-12-07,19.46,18.84,-0.031860226104830525,跌4
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.02%"", ""营业总收入同比增长率"": ""1.44%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.72"", ""资产负债率"": ""33.04%""}",2025-12-10,2025-12-14,18.84,18.87,0.0015923566878981443,平
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.02%"", ""营业总收入同比增长率"": ""1.44%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.72"", ""资产负债率"": ""33.04%""}",2025-12-17,2025-12-21,18.87,19.21,0.018018018018018056,涨2
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.02%"", ""营业总收入同比增长率"": ""1.44%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.72"", ""资产负债率"": ""33.04%""}",2025-12-24,2025-12-28,19.21,18.98,-0.01197293076522643,跌2
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.46%"", ""营业总收入同比增长率"": ""3.12%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.28%""}",2025-12-31,2026-01-04,18.98,18.38,-0.03161222339304537,跌4
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.46%"", ""营业总收入同比增长率"": ""3.12%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.28%""}",2026-01-07,2026-01-11,18.38,19.51,0.061479869423286315,涨5+
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.46%"", ""营业总收入同比增长率"": ""3.12%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.28%""}",2026-01-14,2026-01-18,19.51,19.76,0.012813941568426523,涨2
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.46%"", ""营业总收入同比增长率"": ""3.12%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.28%""}",2026-01-21,2026-01-25,19.76,19.99,0.011639676113360142,涨2
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.46%"", ""营业总收入同比增长率"": ""3.12%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.28%""}",2026-01-28,2026-02-01,19.99,19.53,-0.02301150575287636,跌3
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.46%"", ""营业总收入同比增长率"": ""3.12%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.28%""}",2026-02-04,2026-02-08,19.53,18.79,-0.0378904249871993,跌4
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.46%"", ""营业总收入同比增长率"": ""3.12%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.28%""}",2026-02-11,2026-02-15,18.79,18.55,-0.012772751463544396,跌2
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.46%"", ""营业总收入同比增长率"": ""3.12%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.28%""}",2026-02-18,2026-02-22,18.55,,,
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.46%"", ""营业总收入同比增长率"": ""3.12%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.28%""}",2026-02-25,2026-03-01,,19.3,,
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.46%"", ""营业总收入同比增长率"": ""3.12%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.28%""}",2026-03-04,2026-03-08,19.3,18.87,-0.022279792746114024,跌3
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.46%"", ""营业总收入同比增长率"": ""3.12%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.28%""}",2026-03-11,2026-03-15,18.87,19.29,0.0222575516693162,涨3
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.46%"", ""营业总收入同比增长率"": ""3.12%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.28%""}",2026-03-18,2026-03-22,19.29,18.06,-0.0637636080870918,跌5+
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.46%"", ""营业总收入同比增长率"": ""3.12%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.28%""}",2026-03-25,2026-03-29,18.06,18.27,0.011627906976744207,涨2
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.08%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.48"", ""资产负债率"": ""32.43%""}",2026-04-01,2026-04-05,18.27,17.14,-0.061850027367268745,跌5+
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.08%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.48"", ""资产负债率"": ""32.43%""}",2026-04-08,2026-04-12,17.14,17.97,0.04842473745624254,涨5
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.08%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.48"", ""资产负债率"": ""32.43%""}",2026-04-15,2026-04-19,17.97,18.3,0.018363939899833204,涨2
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.08%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.48"", ""资产负债率"": ""32.43%""}",2026-04-22,2026-04-26,18.3,17.56,-0.040437158469945444,跌5
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.08%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.48"", ""资产负债率"": ""32.43%""}",2026-04-29,2026-05-03,17.56,17.61,0.0028473804100228595,平
True,"{""股票代码"": ""300119"", ""股票简称"": ""瑞普生物"", ""总股本"": 464754706.0, ""流通股"": 333635770.0, ""总市值"": 7979838302.02, ""流通市值"": 5728526170.900001, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.08%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.48"", ""资产负债率"": ""32.43%""}",2026-05-06,2026-05-10,17.61,17.54,-0.003975014196479276,平
