数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.16%"", ""营业总收入同比增长率"": ""1.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""74.48%""}",2025-08-06,2025-08-10,11.63,12.41,0.06706792777300086,涨5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.16%"", ""营业总收入同比增长率"": ""1.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""74.48%""}",2025-08-13,2025-08-17,12.41,12.19,-0.017727639000805873,跌2
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.16%"", ""营业总收入同比增长率"": ""1.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""74.48%""}",2025-08-20,2025-08-24,12.19,11.87,-0.02625102543068092,跌3
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.16%"", ""营业总收入同比增长率"": ""1.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""74.48%""}",2025-08-27,2025-08-31,11.87,11.53,-0.02864363942712722,跌3
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.16%"", ""营业总收入同比增长率"": ""1.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""74.48%""}",2025-09-03,2025-09-07,11.53,10.91,-0.053772766695576735,跌5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.16%"", ""营业总收入同比增长率"": ""1.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""74.48%""}",2025-09-10,2025-09-14,10.91,11.99,0.0989917506874427,涨5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.16%"", ""营业总收入同比增长率"": ""1.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""74.48%""}",2025-09-17,2025-09-21,11.99,12.55,0.046705587989991804,涨5
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.16%"", ""营业总收入同比增长率"": ""1.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""74.48%""}",2025-09-24,2025-09-28,12.55,12.52,-0.0023904382470120167,平
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.66%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.61%""}",2025-10-01,2025-10-05,12.52,12.95,0.034345047923322714,涨4
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.66%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.61%""}",2025-10-08,2025-10-12,12.95,13.05,0.007722007722007929,涨1
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.66%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.61%""}",2025-10-15,2025-10-19,13.05,12.12,-0.07126436781609202,跌5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.66%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.61%""}",2025-10-22,2025-10-26,12.12,14.76,0.2178217821782178,涨5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.66%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.61%""}",2025-10-29,2025-11-02,14.76,14.58,-0.012195121951219523,跌2
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.66%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.61%""}",2025-11-05,2025-11-09,14.58,17.27,0.18449931412894371,涨5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.66%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.61%""}",2025-11-12,2025-11-16,17.27,19.21,0.11233352634626526,涨5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.66%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.61%""}",2025-11-19,2025-11-23,19.21,16.11,-0.1613742842269652,跌5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.66%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.61%""}",2025-11-26,2025-11-30,16.11,16.9,0.049037864680322674,涨5
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.66%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.61%""}",2025-12-03,2025-12-07,16.9,20.52,0.21420118343195282,涨5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.66%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.61%""}",2025-12-10,2025-12-14,20.52,19.15,-0.06676413255360625,跌5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.66%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.61%""}",2025-12-17,2025-12-21,19.15,17.48,-0.08720626631853778,跌5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.66%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.61%""}",2025-12-24,2025-12-28,17.48,18.88,0.08009153318077789,涨5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.94%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.76%""}",2025-12-31,2026-01-04,18.88,19.29,0.021716101694915224,涨3
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.94%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.76%""}",2026-01-07,2026-01-11,19.29,21.31,0.10471747019180921,涨5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.94%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.76%""}",2026-01-14,2026-01-18,21.31,22.35,0.04880337869544826,涨5
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.94%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.76%""}",2026-01-21,2026-01-25,22.35,26.22,0.17315436241610715,涨5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.94%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.76%""}",2026-01-28,2026-02-01,26.22,28.22,0.07627765064836001,涨5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.94%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.76%""}",2026-02-04,2026-02-08,28.22,27.75,-0.016654854712969458,跌2
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.94%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.76%""}",2026-02-11,2026-02-15,27.75,26.97,-0.028108108108108154,跌3
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.94%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.76%""}",2026-02-18,2026-02-22,26.97,,,
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.94%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.76%""}",2026-02-25,2026-03-01,,30.44,,
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.94%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.76%""}",2026-03-04,2026-03-08,30.44,37.52,0.23258869908015778,涨5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.94%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.76%""}",2026-03-11,2026-03-15,37.52,40.32,0.07462686567164178,涨5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.94%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.76%""}",2026-03-18,2026-03-22,40.32,36.34,-0.09871031746031733,跌5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.94%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.76%""}",2026-03-25,2026-03-29,36.34,33.41,-0.08062740781507993,跌5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.33%"", ""营业总收入同比增长率"": ""9.39%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.62"", ""资产负债率"": ""73.91%""}",2026-04-01,2026-04-05,33.41,31.11,-0.06884166417240334,跌5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.33%"", ""营业总收入同比增长率"": ""9.39%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.62"", ""资产负债率"": ""73.91%""}",2026-04-08,2026-04-12,31.11,34.03,0.09386049501767935,涨5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.33%"", ""营业总收入同比增长率"": ""9.39%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.62"", ""资产负债率"": ""73.91%""}",2026-04-15,2026-04-19,34.03,39.3,0.15486335586247413,涨5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.33%"", ""营业总收入同比增长率"": ""9.39%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.62"", ""资产负债率"": ""73.91%""}",2026-04-22,2026-04-26,39.3,40.29,0.02519083969465652,涨3
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.33%"", ""营业总收入同比增长率"": ""9.39%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.62"", ""资产负债率"": ""73.91%""}",2026-04-29,2026-05-03,40.29,49.67,0.23281211218664688,涨5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.33%"", ""营业总收入同比增长率"": ""9.39%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.62"", ""资产负债率"": ""73.91%""}",2026-05-06,2026-05-10,49.67,58.06,0.16891483793034023,涨5+
True,"{""股票代码"": ""300903"", ""股票简称"": ""科翔股份"", ""总股本"": 435386563.0, ""流通股"": 330687603.0, ""总市值"": 32675761553.149998, ""流通市值"": 24818104605.149998, ""行业"": ""元件"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.33%"", ""营业总收入同比增长率"": ""9.39%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.62"", ""资产负债率"": ""73.91%""}",2026-05-13,2026-05-17,58.06,75.05,0.2926283155356526,涨5+
