数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.98%"", ""营业总收入同比增长率"": ""32.20%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.68%""}",2025-08-06,2025-08-10,21.87,21.52,-0.016003657978966634,跌2
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.98%"", ""营业总收入同比增长率"": ""32.20%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.68%""}",2025-08-13,2025-08-17,21.52,22.03,0.023698884758364347,涨3
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.98%"", ""营业总收入同比增长率"": ""32.20%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.68%""}",2025-08-20,2025-08-24,22.03,23.3,0.05764866091693133,涨5+
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.98%"", ""营业总收入同比增长率"": ""32.20%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.68%""}",2025-08-27,2025-08-31,23.3,23.84,0.023175965665235942,涨3
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.98%"", ""营业总收入同比增长率"": ""32.20%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.68%""}",2025-09-03,2025-09-07,23.84,22.53,-0.0549496644295302,跌5+
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.98%"", ""营业总收入同比增长率"": ""32.20%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.68%""}",2025-09-10,2025-09-14,22.53,23.71,0.052374611628939194,涨5+
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.98%"", ""营业总收入同比增长率"": ""32.20%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.68%""}",2025-09-17,2025-09-21,23.71,24.65,0.03964571910586234,涨4
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.98%"", ""营业总收入同比增长率"": ""32.20%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.68%""}",2025-09-24,2025-09-28,24.65,25.29,0.025963488843813387,涨3
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.04%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.68%""}",2025-10-01,2025-10-05,25.29,24.81,-0.018979833926453193,跌2
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.04%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.68%""}",2025-10-08,2025-10-12,24.81,24.81,0.0,平
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.04%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.68%""}",2025-10-15,2025-10-19,24.81,22.77,-0.08222490931076176,跌5+
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.04%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.68%""}",2025-10-22,2025-10-26,22.77,23.42,0.028546332894159088,涨3
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.04%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.68%""}",2025-10-29,2025-11-02,23.42,23.49,0.002988898377455085,平
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.04%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.68%""}",2025-11-05,2025-11-09,23.49,24.2,0.03022562792677741,涨4
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.04%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.68%""}",2025-11-12,2025-11-16,24.2,23.2,-0.04132231404958675,跌5
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.04%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.68%""}",2025-11-19,2025-11-23,23.2,22.1,-0.047413793103448176,跌5
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.04%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.68%""}",2025-11-26,2025-11-30,22.1,22.37,0.012217194570135703,涨2
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.04%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.68%""}",2025-12-03,2025-12-07,22.37,22.36,-0.0004470272686634136,平
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.04%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.68%""}",2025-12-10,2025-12-14,22.36,22.36,0.0,平
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.04%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.68%""}",2025-12-17,2025-12-21,22.36,21.4,-0.0429338103756709,跌5
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.04%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.68%""}",2025-12-24,2025-12-28,21.4,21.18,-0.010280373831775602,跌2
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1321.33%"", ""营业总收入同比增长率"": ""19.16%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""74.58%""}",2025-12-31,2026-01-04,21.18,21.3,0.0056657223796034994,涨1
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1321.33%"", ""营业总收入同比增长率"": ""19.16%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""74.58%""}",2026-01-07,2026-01-11,21.3,23.64,0.10985915492957754,涨5+
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1321.33%"", ""营业总收入同比增长率"": ""19.16%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""74.58%""}",2026-01-14,2026-01-18,23.64,23.8,0.006768189509306355,涨1
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1321.33%"", ""营业总收入同比增长率"": ""19.16%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""74.58%""}",2026-01-21,2026-01-25,23.8,25.37,0.06596638655462184,涨5+
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1321.33%"", ""营业总收入同比增长率"": ""19.16%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""74.58%""}",2026-01-28,2026-02-01,25.37,25.9,0.02089081592431996,涨3
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1321.33%"", ""营业总收入同比增长率"": ""19.16%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""74.58%""}",2026-02-04,2026-02-08,25.9,25.35,-0.021235521235521082,跌3
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1321.33%"", ""营业总收入同比增长率"": ""19.16%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""74.58%""}",2026-02-11,2026-02-15,25.35,26.07,0.028402366863905293,涨3
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1321.33%"", ""营业总收入同比增长率"": ""19.16%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""74.58%""}",2026-02-18,2026-02-22,26.07,,,
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1321.33%"", ""营业总收入同比增长率"": ""19.16%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""74.58%""}",2026-02-25,2026-03-01,,27.8,,
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1321.33%"", ""营业总收入同比增长率"": ""19.16%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""74.58%""}",2026-03-04,2026-03-08,27.8,27.43,-0.013309352517985595,跌2
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1321.33%"", ""营业总收入同比增长率"": ""19.16%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""74.58%""}",2026-03-11,2026-03-15,27.43,26.22,-0.04411228581844695,跌5
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1321.33%"", ""营业总收入同比增长率"": ""19.16%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""74.58%""}",2026-03-18,2026-03-22,26.22,25.84,-0.01449275362318836,跌2
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1321.33%"", ""营业总收入同比增长率"": ""19.16%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""74.58%""}",2026-03-25,2026-03-29,25.84,24.91,-0.03599071207430338,跌4
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-100.02%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.92"", ""资产负债率"": ""59.29%""}",2026-04-01,2026-04-05,24.91,26.25,0.05379365716579687,涨5+
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-100.02%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.92"", ""资产负债率"": ""59.29%""}",2026-04-08,2026-04-12,26.25,26.48,0.008761904761904749,涨1
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-100.02%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.92"", ""资产负债率"": ""59.29%""}",2026-04-15,2026-04-19,26.48,32.24,0.21752265861027187,涨5+
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-100.02%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.92"", ""资产负债率"": ""59.29%""}",2026-04-22,2026-04-26,32.24,31.84,-0.012406947890818976,跌2
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-100.02%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.92"", ""资产负债率"": ""59.29%""}",2026-04-29,2026-05-03,31.84,28.26,-0.11243718592964824,跌5+
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-100.02%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.92"", ""资产负债率"": ""59.29%""}",2026-05-06,2026-05-10,28.26,32.11,0.1362349610757254,涨5+
True,"{""股票代码"": ""603220"", ""股票简称"": ""中贝通信"", ""总股本"": 536346921.0, ""流通股"": 434261074.0, ""总市值"": 16707206589.15, ""流通市值"": 13527232455.099998, ""行业"": ""通信服务"", ""上市时间"": ""2018-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-100.02%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.92"", ""资产负债率"": ""59.29%""}",2026-05-13,2026-05-17,32.11,31.15,-0.029897228277795063,跌3
