数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.80%"", ""营业总收入同比增长率"": ""75.41%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.08%""}",2025-10-29,2025-11-02,142.16,139.92,-0.015756893640967995,跌2
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.80%"", ""营业总收入同比增长率"": ""75.41%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.08%""}",2025-11-05,2025-11-09,139.92,137.66,-0.01615208690680381,跌2
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.80%"", ""营业总收入同比增长率"": ""75.41%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.08%""}",2025-11-12,2025-11-16,137.66,136.88,-0.005666133953218133,跌1
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.80%"", ""营业总收入同比增长率"": ""75.41%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.08%""}",2025-11-19,2025-11-23,136.88,133.5,-0.024693161893629467,跌3
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.80%"", ""营业总收入同比增长率"": ""75.41%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.08%""}",2025-11-26,2025-11-30,133.5,133.1,-0.002996254681647992,平
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.80%"", ""营业总收入同比增长率"": ""75.41%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.08%""}",2025-12-03,2025-12-07,133.1,130.61,-0.018707738542449115,跌2
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.80%"", ""营业总收入同比增长率"": ""75.41%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.08%""}",2025-12-10,2025-12-14,130.61,128.63,-0.015159635556236228,跌2
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.80%"", ""营业总收入同比增长率"": ""75.41%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.08%""}",2025-12-17,2025-12-21,128.63,127.34,-0.010028764673870705,跌2
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.80%"", ""营业总收入同比增长率"": ""75.41%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.08%""}",2025-12-24,2025-12-28,127.34,130.32,0.023401916130045386,涨3
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.81%"", ""营业总收入同比增长率"": ""47.69%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.23%""}",2025-12-31,2026-01-04,130.32,125.5,-0.03698588090853283,跌4
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.81%"", ""营业总收入同比增长率"": ""47.69%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.23%""}",2026-01-07,2026-01-11,125.5,137.41,0.09490039840637454,涨5+
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.81%"", ""营业总收入同比增长率"": ""47.69%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.23%""}",2026-01-14,2026-01-18,137.41,136.83,-0.004220944618295475,平
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.81%"", ""营业总收入同比增长率"": ""47.69%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.23%""}",2026-01-21,2026-01-25,136.83,133.52,-0.02419060147628449,跌3
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.81%"", ""营业总收入同比增长率"": ""47.69%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.23%""}",2026-01-28,2026-02-01,133.52,129.3,-0.031605751947273775,跌4
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.81%"", ""营业总收入同比增长率"": ""47.69%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.23%""}",2026-02-04,2026-02-08,129.3,128.5,-0.006187161639597871,跌1
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.81%"", ""营业总收入同比增长率"": ""47.69%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.23%""}",2026-02-11,2026-02-15,128.5,126.0,-0.01945525291828798,跌2
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.81%"", ""营业总收入同比增长率"": ""47.69%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.23%""}",2026-02-18,2026-02-22,126.0,,,
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.81%"", ""营业总收入同比增长率"": ""47.69%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.23%""}",2026-02-25,2026-03-01,,130.7,,
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.81%"", ""营业总收入同比增长率"": ""47.69%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.23%""}",2026-03-04,2026-03-08,130.7,123.82,-0.05263963274674821,跌5+
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.81%"", ""营业总收入同比增长率"": ""47.69%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.23%""}",2026-03-11,2026-03-15,123.82,119.28,-0.03666612825068638,跌4
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.81%"", ""营业总收入同比增长率"": ""47.69%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.23%""}",2026-03-18,2026-03-22,119.28,113.96,-0.04460093896713624,跌5
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.81%"", ""营业总收入同比增长率"": ""47.69%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.23%""}",2026-03-25,2026-03-29,113.96,113.72,-0.0021060021060020917,平
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.78%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.97%""}",2026-04-01,2026-04-05,113.72,111.87,-0.01626802673232497,跌2
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.78%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.97%""}",2026-04-08,2026-04-12,111.87,114.0,0.019039957093054394,涨2
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.78%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.97%""}",2026-04-15,2026-04-19,114.0,112.98,-0.008947368421052593,跌1
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.78%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.97%""}",2026-04-22,2026-04-26,112.98,114.98,0.017702248185519576,涨2
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.78%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.97%""}",2026-04-29,2026-05-03,114.98,109.95,-0.043746738563228416,跌5
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.78%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.97%""}",2026-05-06,2026-05-10,109.95,115.94,0.054479308776716584,涨5+
True,"{""股票代码"": ""688271"", ""股票简称"": ""联影医疗"", ""总股本"": 824157988.0, ""流通股"": 824157988.0, ""总市值"": 92264486756.6, ""流通市值"": 92264486756.6, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.78%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.97%""}",2026-05-13,2026-05-17,115.94,111.95,-0.034414352251164404,跌4
