数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.98"", ""资产负债率"": ""18.76%""}",2025-09-17,2025-09-21,37.42,38.04,0.016568679850347268,涨2
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.13%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.98"", ""资产负债率"": ""18.76%""}",2025-09-24,2025-09-28,38.04,38.83,0.020767613038906285,涨3
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.51%""}",2025-10-01,2025-10-05,38.83,39.38,0.014164305949008638,涨2
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.51%""}",2025-10-08,2025-10-12,39.38,39.05,-0.00837988826815661,跌1
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.51%""}",2025-10-15,2025-10-19,39.05,36.02,-0.07759282970550563,跌5+
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.51%""}",2025-10-22,2025-10-26,36.02,36.87,0.023598001110493927,涨3
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.51%""}",2025-10-29,2025-11-02,36.87,36.91,0.0010848928668294455,平
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.51%""}",2025-11-05,2025-11-09,36.91,36.72,-0.005147656461663486,跌1
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.51%""}",2025-11-12,2025-11-16,36.72,34.35,-0.0645424836601306,跌5+
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.51%""}",2025-11-19,2025-11-23,34.35,35.4,0.03056768558951961,涨4
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.51%""}",2025-11-26,2025-11-30,35.4,34.78,-0.017514124293785294,跌2
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.51%""}",2025-12-03,2025-12-07,34.78,39.53,0.13657274295572175,涨5+
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.51%""}",2025-12-10,2025-12-14,39.53,42.19,0.06729066531748029,涨5+
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.51%""}",2025-12-17,2025-12-21,42.19,39.04,-0.07466224223749696,跌5+
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""3.65"", ""速动比率"": ""3.04"", ""资产负债率"": ""17.51%""}",2025-12-24,2025-12-28,39.04,40.11,0.02740778688524581,涨3
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.92"", ""资产负债率"": ""17.74%""}",2025-12-31,2026-01-04,40.11,38.55,-0.03889304412864625,跌4
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.92"", ""资产负债率"": ""17.74%""}",2026-01-07,2026-01-11,38.55,43.87,0.1380025940337224,涨5+
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.92"", ""资产负债率"": ""17.74%""}",2026-01-14,2026-01-18,43.87,44.0,0.0029633006610441104,平
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.92"", ""资产负债率"": ""17.74%""}",2026-01-21,2026-01-25,44.0,43.76,-0.00545454545454549,跌1
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.92"", ""资产负债率"": ""17.74%""}",2026-01-28,2026-02-01,43.76,40.96,-0.0639853747714807,跌5+
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.92"", ""资产负债率"": ""17.74%""}",2026-02-04,2026-02-08,40.96,40.0,-0.0234375,跌3
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.92"", ""资产负债率"": ""17.74%""}",2026-02-11,2026-02-15,40.0,40.78,0.019500000000000073,涨2
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.92"", ""资产负债率"": ""17.74%""}",2026-02-18,2026-02-22,40.78,,,
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.92"", ""资产负债率"": ""17.74%""}",2026-02-25,2026-03-01,,42.14,,
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.92"", ""资产负债率"": ""17.74%""}",2026-03-04,2026-03-08,42.14,37.81,-0.10275272899857613,跌5+
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.92"", ""资产负债率"": ""17.74%""}",2026-03-11,2026-03-15,37.81,37.76,-0.0013224014810897522,平
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.92"", ""资产负债率"": ""17.74%""}",2026-03-18,2026-03-22,37.76,35.41,-0.06223516949152541,跌5+
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.92"", ""资产负债率"": ""17.74%""}",2026-03-25,2026-03-29,35.41,34.25,-0.03275910759672396,跌4
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.43%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.84"", ""资产负债率"": ""17.66%""}",2026-04-01,2026-04-05,34.25,32.93,-0.03854014598540145,跌4
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.43%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.84"", ""资产负债率"": ""17.66%""}",2026-04-08,2026-04-12,32.93,34.92,0.06043121773458848,涨5+
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.43%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.84"", ""资产负债率"": ""17.66%""}",2026-04-15,2026-04-19,34.92,36.06,0.03264604810996574,涨4
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.43%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.84"", ""资产负债率"": ""17.66%""}",2026-04-22,2026-04-26,36.06,37.31,0.03466444814198555,涨4
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.43%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.84"", ""资产负债率"": ""17.66%""}",2026-04-29,2026-05-03,37.31,37.05,-0.006968641114982743,跌1
True,"{""股票代码"": ""300576"", ""股票简称"": ""容大感光"", ""总股本"": 366367572.0, ""流通股"": 230360665.0, ""总市值"": 15588940188.599998, ""流通市值"": 9801846295.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.43%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.84"", ""资产负债率"": ""17.66%""}",2026-05-06,2026-05-10,37.05,37.83,0.021052631578947434,涨3
