数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.67%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": ""4.32"", ""速动比率"": ""2.81"", ""资产负债率"": ""16.37%""}",2025-08-06,2025-08-10,43.56,48.55,0.11455463728190995,涨5+
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.67%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": ""4.32"", ""速动比率"": ""2.81"", ""资产负债率"": ""16.37%""}",2025-08-13,2025-08-17,48.55,54.12,0.11472708547888777,涨5+
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.67%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": ""4.32"", ""速动比率"": ""2.81"", ""资产负债率"": ""16.37%""}",2025-08-20,2025-08-24,54.12,52.89,-0.022727272727272707,跌3
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.67%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": ""4.32"", ""速动比率"": ""2.81"", ""资产负债率"": ""16.37%""}",2025-08-27,2025-08-31,52.89,49.87,-0.057099640763849546,跌5+
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.67%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": ""4.32"", ""速动比率"": ""2.81"", ""资产负债率"": ""16.37%""}",2025-09-03,2025-09-07,49.87,50.14,0.005414076599157935,涨1
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.67%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": ""4.32"", ""速动比率"": ""2.81"", ""资产负债率"": ""16.37%""}",2025-09-10,2025-09-14,50.14,48.4,-0.034702832070203415,跌4
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.67%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": ""4.32"", ""速动比率"": ""2.81"", ""资产负债率"": ""16.37%""}",2025-09-17,2025-09-21,48.4,50.78,0.049173553719008334,涨5
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.67%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": ""4.32"", ""速动比率"": ""2.81"", ""资产负债率"": ""16.37%""}",2025-09-24,2025-09-28,50.78,50.83,0.000984639621898431,平
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.67%"", ""营业总收入同比增长率"": ""20.85%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.11%""}",2025-10-01,2025-10-05,50.83,48.4,-0.047806413535313785,跌5
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.67%"", ""营业总收入同比增长率"": ""20.85%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.11%""}",2025-10-08,2025-10-12,48.4,47.51,-0.018388429752066116,跌2
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.67%"", ""营业总收入同比增长率"": ""20.85%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.11%""}",2025-10-15,2025-10-19,47.51,43.2,-0.09071774363291929,跌5+
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.67%"", ""营业总收入同比增长率"": ""20.85%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.11%""}",2025-10-22,2025-10-26,43.2,44.12,0.021296296296296147,涨3
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.67%"", ""营业总收入同比增长率"": ""20.85%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.11%""}",2025-10-29,2025-11-02,44.12,45.61,0.033771532184950104,涨4
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.67%"", ""营业总收入同比增长率"": ""20.85%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.11%""}",2025-11-05,2025-11-09,45.61,43.43,-0.047796535847401844,跌5
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.67%"", ""营业总收入同比增长率"": ""20.85%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.11%""}",2025-11-12,2025-11-16,43.43,41.09,-0.053879806585309664,跌5+
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.67%"", ""营业总收入同比增长率"": ""20.85%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.11%""}",2025-11-19,2025-11-23,41.09,38.3,-0.06789973229496238,跌5+
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.67%"", ""营业总收入同比增长率"": ""20.85%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.11%""}",2025-11-26,2025-11-30,38.3,38.92,0.016187989556135873,涨2
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.67%"", ""营业总收入同比增长率"": ""20.85%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.11%""}",2025-12-03,2025-12-07,38.92,37.77,-0.02954779033915722,跌3
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.67%"", ""营业总收入同比增长率"": ""20.85%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.11%""}",2025-12-10,2025-12-14,37.77,39.35,0.04183214191156992,涨5
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.67%"", ""营业总收入同比增长率"": ""20.85%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.11%""}",2025-12-17,2025-12-21,39.35,39.48,0.0033036848792882267,平
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.67%"", ""营业总收入同比增长率"": ""20.85%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.11%""}",2025-12-24,2025-12-28,39.48,40.25,0.019503546099290947,涨2
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.51%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.40"", ""资产负债率"": ""26.18%""}",2025-12-31,2026-01-04,40.25,39.33,-0.02285714285714291,跌3
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.51%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.40"", ""资产负债率"": ""26.18%""}",2026-01-07,2026-01-11,39.33,41.96,0.06687007373506226,涨5+
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.51%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.40"", ""资产负债率"": ""26.18%""}",2026-01-14,2026-01-18,41.96,43.91,0.04647283126787416,涨5
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.51%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.40"", ""资产负债率"": ""26.18%""}",2026-01-21,2026-01-25,43.91,43.12,-0.01799134593486673,跌2
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.51%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.40"", ""资产负债率"": ""26.18%""}",2026-01-28,2026-02-01,43.12,38.3,-0.11178107606679033,跌5+
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.51%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.40"", ""资产负债率"": ""26.18%""}",2026-02-04,2026-02-08,38.3,37.6,-0.018276762402088642,跌2
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.51%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.40"", ""资产负债率"": ""26.18%""}",2026-02-11,2026-02-15,37.6,37.53,-0.0018617021276595702,平
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.51%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.40"", ""资产负债率"": ""26.18%""}",2026-02-18,2026-02-22,37.53,,,
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.51%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.40"", ""资产负债率"": ""26.18%""}",2026-02-25,2026-03-01,,36.55,,
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.51%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.40"", ""资产负债率"": ""26.18%""}",2026-03-04,2026-03-08,36.55,33.55,-0.08207934336525313,跌5+
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.51%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.40"", ""资产负债率"": ""26.18%""}",2026-03-11,2026-03-15,33.55,29.7,-0.11475409836065564,跌5+
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.51%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.40"", ""资产负债率"": ""26.18%""}",2026-03-18,2026-03-22,29.7,27.72,-0.06666666666666665,跌5+
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.51%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.40"", ""资产负债率"": ""26.18%""}",2026-03-25,2026-03-29,27.72,26.88,-0.030303030303030276,跌4
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.26%"", ""营业总收入同比增长率"": ""42.26%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.92"", ""资产负债率"": ""35.72%""}",2026-04-01,2026-04-05,26.88,26.4,-0.017857142857142905,跌2
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.26%"", ""营业总收入同比增长率"": ""42.26%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.92"", ""资产负债率"": ""35.72%""}",2026-04-08,2026-04-12,26.4,26.81,0.015530303030303116,涨2
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.26%"", ""营业总收入同比增长率"": ""42.26%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.92"", ""资产负债率"": ""35.72%""}",2026-04-15,2026-04-19,26.81,29.16,0.08765386049981361,涨5+
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.26%"", ""营业总收入同比增长率"": ""42.26%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.92"", ""资产负债率"": ""35.72%""}",2026-04-22,2026-04-26,29.16,29.12,-0.00137174211248281,平
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.26%"", ""营业总收入同比增长率"": ""42.26%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.92"", ""资产负债率"": ""35.72%""}",2026-04-29,2026-05-03,29.12,30.61,0.05116758241758235,涨5+
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.26%"", ""营业总收入同比增长率"": ""42.26%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.92"", ""资产负债率"": ""35.72%""}",2026-05-06,2026-05-10,30.61,32.55,0.0633779810519437,涨5+
True,"{""股票代码"": ""920693"", ""股票简称"": ""阿为特"", ""总股本"": 72700000.0, ""流通股"": 36610000.0, ""总市值"": 2275510000.0, ""流通市值"": 1145893000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.26%"", ""营业总收入同比增长率"": ""42.26%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.92"", ""资产负债率"": ""35.72%""}",2026-05-13,2026-05-17,32.55,31.3,-0.03840245775729634,跌4
