数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.51%"", ""营业总收入同比增长率"": ""-22.80%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.25"", ""资产负债率"": ""28.75%""}",2025-08-20,2025-08-24,18.0,18.44,0.02444444444444449,涨3
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.51%"", ""营业总收入同比增长率"": ""-22.80%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.25"", ""资产负债率"": ""28.75%""}",2025-08-27,2025-08-31,18.44,18.9,0.0249457700650757,涨3
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.51%"", ""营业总收入同比增长率"": ""-22.80%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.25"", ""资产负债率"": ""28.75%""}",2025-09-03,2025-09-07,18.9,19.21,0.016402116402116418,涨2
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.51%"", ""营业总收入同比增长率"": ""-22.80%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.25"", ""资产负债率"": ""28.75%""}",2025-09-10,2025-09-14,19.21,19.95,0.03852160333159804,涨4
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.51%"", ""营业总收入同比增长率"": ""-22.80%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.25"", ""资产负债率"": ""28.75%""}",2025-09-17,2025-09-21,19.95,20.03,0.004010025062656686,平
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.51%"", ""营业总收入同比增长率"": ""-22.80%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.25"", ""资产负债率"": ""28.75%""}",2025-09-24,2025-09-28,20.03,18.76,-0.06340489266100846,跌5+
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-157.70%"", ""营业总收入同比增长率"": ""-24.44%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.22"", ""资产负债率"": ""27.69%""}",2025-10-01,2025-10-05,18.76,18.45,-0.016524520255863706,跌2
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-157.70%"", ""营业总收入同比增长率"": ""-24.44%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.22"", ""资产负债率"": ""27.69%""}",2025-10-08,2025-10-12,18.45,18.69,0.013008130081300973,涨2
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-157.70%"", ""营业总收入同比增长率"": ""-24.44%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.22"", ""资产负债率"": ""27.69%""}",2025-10-15,2025-10-19,18.69,16.46,-0.11931514178705194,跌5+
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-157.70%"", ""营业总收入同比增长率"": ""-24.44%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.22"", ""资产负债率"": ""27.69%""}",2025-10-22,2025-10-26,16.46,16.92,0.027946537059538423,涨3
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-157.70%"", ""营业总收入同比增长率"": ""-24.44%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.22"", ""资产负债率"": ""27.69%""}",2025-10-29,2025-11-02,16.92,17.35,0.02541371158392436,涨3
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-157.70%"", ""营业总收入同比增长率"": ""-24.44%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.22"", ""资产负债率"": ""27.69%""}",2025-11-05,2025-11-09,17.35,16.99,-0.02074927953890504,跌3
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-157.70%"", ""营业总收入同比增长率"": ""-24.44%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.22"", ""资产负债率"": ""27.69%""}",2025-11-12,2025-11-16,16.99,17.7,0.0417892878163626,涨5
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-157.70%"", ""营业总收入同比增长率"": ""-24.44%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.22"", ""资产负债率"": ""27.69%""}",2025-11-19,2025-11-23,17.7,15.91,-0.10112994350282478,跌5+
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-157.70%"", ""营业总收入同比增长率"": ""-24.44%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.22"", ""资产负债率"": ""27.69%""}",2025-11-26,2025-11-30,15.91,16.7,0.049654305468259,涨5
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-157.70%"", ""营业总收入同比增长率"": ""-24.44%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.22"", ""资产负债率"": ""27.69%""}",2025-12-03,2025-12-07,16.7,16.13,-0.03413173652694612,跌4
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-157.70%"", ""营业总收入同比增长率"": ""-24.44%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.22"", ""资产负债率"": ""27.69%""}",2025-12-10,2025-12-14,16.13,14.58,-0.09609423434593922,跌5+
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-157.70%"", ""营业总收入同比增长率"": ""-24.44%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.22"", ""资产负债率"": ""27.69%""}",2025-12-17,2025-12-21,14.58,14.36,-0.015089163237311465,跌2
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-157.70%"", ""营业总收入同比增长率"": ""-24.44%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.22"", ""资产负债率"": ""27.69%""}",2025-12-24,2025-12-28,14.36,14.14,-0.01532033426183832,跌2
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.30"", ""资产负债率"": ""28.26%""}",2025-12-31,2026-01-04,14.14,13.84,-0.021216407355021283,跌3
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.30"", ""资产负债率"": ""28.26%""}",2026-01-07,2026-01-11,13.84,14.73,0.06430635838150289,涨5+
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.30"", ""资产负债率"": ""28.26%""}",2026-01-14,2026-01-18,14.73,15.05,0.021724372029870986,涨3
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.30"", ""资产负债率"": ""28.26%""}",2026-01-21,2026-01-25,15.05,15.64,0.03920265780730903,涨4
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.30"", ""资产负债率"": ""28.26%""}",2026-01-28,2026-02-01,15.64,15.22,-0.026854219948849067,跌3
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.30"", ""资产负债率"": ""28.26%""}",2026-02-04,2026-02-08,15.22,15.15,-0.0045992115637319975,平
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.30"", ""资产负债率"": ""28.26%""}",2026-02-11,2026-02-15,15.15,14.97,-0.011881188118811892,跌2
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.30"", ""资产负债率"": ""28.26%""}",2026-02-18,2026-02-22,14.97,,,
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.30"", ""资产负债率"": ""28.26%""}",2026-02-25,2026-03-01,,15.13,,
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.30"", ""资产负债率"": ""28.26%""}",2026-03-04,2026-03-08,15.13,14.99,-0.009253139458030413,跌1
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.30"", ""资产负债率"": ""28.26%""}",2026-03-11,2026-03-15,14.99,15.07,0.005336891260840471,涨1
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.30"", ""资产负债率"": ""28.26%""}",2026-03-18,2026-03-22,15.07,13.94,-0.07498341074983417,跌5+
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.30"", ""资产负债率"": ""28.26%""}",2026-03-25,2026-03-29,13.94,14.05,0.007890961262553953,涨1
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.87%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.38%""}",2026-04-01,2026-04-05,14.05,14.6,0.039145907473309594,涨4
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.87%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.38%""}",2026-04-08,2026-04-12,14.6,15.27,0.045890410958904004,涨5
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.87%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.38%""}",2026-04-15,2026-04-19,15.27,15.65,0.024885396201702825,涨3
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.87%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.38%""}",2026-04-22,2026-04-26,15.65,15.51,-0.008945686900958538,跌1
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.87%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.38%""}",2026-04-29,2026-05-03,15.51,15.37,-0.009026434558349505,跌1
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.87%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.38%""}",2026-05-06,2026-05-10,15.37,16.06,0.04489264801561488,涨5
True,"{""股票代码"": ""300233"", ""股票简称"": ""金城医药"", ""总股本"": 383874587.0, ""流通股"": 369815163.0, ""总市值"": 6103605933.3, ""流通市值"": 5880061091.7, ""行业"": ""化学制药"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.87%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.38%""}",2026-05-13,2026-05-17,16.06,15.9,-0.00996264009962633,跌1
