数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""273.42%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.74%""}",2025-09-10,2025-09-14,16.06,16.67,0.037982565379825806,涨4
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""273.42%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.74%""}",2025-09-17,2025-09-21,16.67,16.84,0.010197960407918316,涨2
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""273.42%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.74%""}",2025-09-24,2025-09-28,16.84,17.07,0.013657957244655572,涨2
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.09%"", ""营业总收入同比增长率"": ""11.31%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.62%""}",2025-10-01,2025-10-05,17.07,16.94,-0.007615700058582253,跌1
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.09%"", ""营业总收入同比增长率"": ""11.31%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.62%""}",2025-10-08,2025-10-12,16.94,16.71,-0.013577331759149991,跌2
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.09%"", ""营业总收入同比增长率"": ""11.31%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.62%""}",2025-10-15,2025-10-19,16.71,15.96,-0.044883303411131004,跌5
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.09%"", ""营业总收入同比增长率"": ""11.31%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.62%""}",2025-10-22,2025-10-26,15.96,16.46,0.03132832080200498,涨4
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.09%"", ""营业总收入同比增长率"": ""11.31%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.62%""}",2025-10-29,2025-11-02,16.46,16.91,0.027339003645200366,涨3
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.09%"", ""营业总收入同比增长率"": ""11.31%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.62%""}",2025-11-05,2025-11-09,16.91,16.23,-0.04021289178001186,跌5
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.09%"", ""营业总收入同比增长率"": ""11.31%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.62%""}",2025-11-12,2025-11-16,16.23,15.86,-0.022797288971041385,跌3
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.09%"", ""营业总收入同比增长率"": ""11.31%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.62%""}",2025-11-19,2025-11-23,15.86,14.82,-0.06557377049180324,跌5+
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.09%"", ""营业总收入同比增长率"": ""11.31%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.62%""}",2025-11-26,2025-11-30,14.82,15.0,0.012145748987854255,涨2
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.09%"", ""营业总收入同比增长率"": ""11.31%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.62%""}",2025-12-03,2025-12-07,15.0,14.66,-0.022666666666666613,跌3
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.09%"", ""营业总收入同比增长率"": ""11.31%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.62%""}",2025-12-10,2025-12-14,14.66,14.05,-0.04160982264665758,跌5
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.09%"", ""营业总收入同比增长率"": ""11.31%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.62%""}",2025-12-17,2025-12-21,14.05,13.92,-0.009252669039146011,跌1
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.09%"", ""营业总收入同比增长率"": ""11.31%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.62%""}",2025-12-24,2025-12-28,13.92,14.52,0.0431034482758621,涨5
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""19.93%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.93"", ""资产负债率"": ""61.86%""}",2025-12-31,2026-01-04,14.52,14.41,-0.007575757575757569,跌1
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""19.93%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.93"", ""资产负债率"": ""61.86%""}",2026-01-07,2026-01-11,14.41,15.11,0.04857737682165153,涨5
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""19.93%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.93"", ""资产负债率"": ""61.86%""}",2026-01-14,2026-01-18,15.11,16.57,0.09662475181998675,涨5+
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""19.93%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.93"", ""资产负债率"": ""61.86%""}",2026-01-21,2026-01-25,16.57,18.29,0.10380205190102587,涨5+
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""19.93%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.93"", ""资产负债率"": ""61.86%""}",2026-01-28,2026-02-01,18.29,15.87,-0.13231273920174957,跌5+
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""19.93%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.93"", ""资产负债率"": ""61.86%""}",2026-02-04,2026-02-08,15.87,15.99,0.007561436672967936,涨1
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""19.93%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.93"", ""资产负债率"": ""61.86%""}",2026-02-11,2026-02-15,15.99,16.72,0.04565353345841139,涨5
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""19.93%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.93"", ""资产负债率"": ""61.86%""}",2026-02-18,2026-02-22,16.72,,,
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""19.93%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.93"", ""资产负债率"": ""61.86%""}",2026-02-25,2026-03-01,,16.59,,
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""19.93%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.93"", ""资产负债率"": ""61.86%""}",2026-03-04,2026-03-08,16.59,15.69,-0.054249547920434016,跌5+
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""19.93%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.93"", ""资产负债率"": ""61.86%""}",2026-03-11,2026-03-15,15.69,16.41,0.04588910133843216,涨5
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""19.93%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.93"", ""资产负债率"": ""61.86%""}",2026-03-18,2026-03-22,16.41,15.66,-0.04570383912248632,跌5
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""19.93%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.93"", ""资产负债率"": ""61.86%""}",2026-03-25,2026-03-29,15.66,15.07,-0.037675606641123904,跌4
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.58%"", ""营业总收入同比增长率"": ""12.67%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.32%""}",2026-04-01,2026-04-05,15.07,14.19,-0.058394160583941646,跌5+
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.58%"", ""营业总收入同比增长率"": ""12.67%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.32%""}",2026-04-08,2026-04-12,14.19,15.06,0.06131078224101483,涨5+
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.58%"", ""营业总收入同比增长率"": ""12.67%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.32%""}",2026-04-15,2026-04-19,15.06,15.72,0.043824701195219085,涨5
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.58%"", ""营业总收入同比增长率"": ""12.67%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.32%""}",2026-04-22,2026-04-26,15.72,16.45,0.04643765903307884,涨5
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.58%"", ""营业总收入同比增长率"": ""12.67%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.32%""}",2026-04-29,2026-05-03,16.45,19.82,0.20486322188449857,涨5+
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.58%"", ""营业总收入同比增长率"": ""12.67%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.32%""}",2026-05-06,2026-05-10,19.82,23.09,0.1649848637739657,涨5+
True,"{""股票代码"": ""000066"", ""股票简称"": ""中国长城"", ""总股本"": 3225799088.0, ""流通股"": 3225549838.0, ""总市值"": 66128881304.0, ""流通市值"": 66123771679.0, ""行业"": ""计算机设备"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.58%"", ""营业总收入同比增长率"": ""12.67%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.32%""}",2026-05-13,2026-05-17,23.09,20.5,-0.11216977046340404,跌5+
