数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.71%"", ""营业总收入同比增长率"": ""1.61%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.22"", ""资产负债率"": ""10.97%""}",2025-08-13,2025-08-17,7.91,7.92,0.0012642225031604948,平
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.71%"", ""营业总收入同比增长率"": ""1.61%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.22"", ""资产负债率"": ""10.97%""}",2025-08-20,2025-08-24,7.92,9.32,0.1767676767676769,涨5+
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.71%"", ""营业总收入同比增长率"": ""1.61%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.22"", ""资产负债率"": ""10.97%""}",2025-08-27,2025-08-31,9.32,8.83,-0.05257510729613735,跌5+
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.71%"", ""营业总收入同比增长率"": ""1.61%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.22"", ""资产负债率"": ""10.97%""}",2025-09-03,2025-09-07,8.83,8.33,-0.05662514156285392,跌5+
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.71%"", ""营业总收入同比增长率"": ""1.61%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.22"", ""资产负债率"": ""10.97%""}",2025-09-10,2025-09-14,8.33,8.66,0.03961584633853543,涨4
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.71%"", ""营业总收入同比增长率"": ""1.61%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.22"", ""资产负债率"": ""10.97%""}",2025-09-17,2025-09-21,8.66,8.56,-0.011547344110854452,跌2
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.71%"", ""营业总收入同比增长率"": ""1.61%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.22"", ""资产负债率"": ""10.97%""}",2025-09-24,2025-09-28,8.56,7.99,-0.06658878504672905,跌5+
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.28"", ""资产负债率"": ""11.06%""}",2025-10-01,2025-10-05,7.99,8.03,0.005006257822277815,涨1
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.28"", ""资产负债率"": ""11.06%""}",2025-10-08,2025-10-12,8.03,7.37,-0.08219178082191769,跌5+
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.28"", ""资产负债率"": ""11.06%""}",2025-10-15,2025-10-19,7.37,6.96,-0.05563093622795112,跌5+
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.28"", ""资产负债率"": ""11.06%""}",2025-10-22,2025-10-26,6.96,6.17,-0.1135057471264368,跌5+
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.28"", ""资产负债率"": ""11.06%""}",2025-10-29,2025-11-02,6.17,6.19,0.0032414910858995505,平
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.28"", ""资产负债率"": ""11.06%""}",2025-11-05,2025-11-09,6.19,6.28,0.01453957996768973,涨2
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.28"", ""资产负债率"": ""11.06%""}",2025-11-12,2025-11-16,6.28,6.33,0.0079617834394905,涨1
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.28"", ""资产负债率"": ""11.06%""}",2025-11-19,2025-11-23,6.33,5.78,-0.08688783570300151,跌5+
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.28"", ""资产负债率"": ""11.06%""}",2025-11-26,2025-11-30,5.78,6.66,0.15224913494809678,涨5+
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.28"", ""资产负债率"": ""11.06%""}",2025-12-03,2025-12-07,6.66,7.21,0.08258258258258255,涨5+
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.28"", ""资产负债率"": ""11.06%""}",2025-12-10,2025-12-14,7.21,7.03,-0.02496532593619971,跌3
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.28"", ""资产负债率"": ""11.06%""}",2025-12-17,2025-12-21,7.03,6.52,-0.07254623044096742,跌5+
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.28"", ""资产负债率"": ""11.06%""}",2025-12-24,2025-12-28,6.52,6.2,-0.04907975460122693,跌5
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.52%"", ""营业总收入同比增长率"": ""35.50%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.08"", ""资产负债率"": ""10.05%""}",2025-12-31,2026-01-04,6.2,6.18,-0.003225806451612967,平
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.52%"", ""营业总收入同比增长率"": ""35.50%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.08"", ""资产负债率"": ""10.05%""}",2026-01-07,2026-01-11,6.18,6.47,0.046925566343042124,涨5
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.52%"", ""营业总收入同比增长率"": ""35.50%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.08"", ""资产负债率"": ""10.05%""}",2026-01-14,2026-01-18,6.47,6.33,-0.021638330757341562,跌3
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.52%"", ""营业总收入同比增长率"": ""35.50%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.08"", ""资产负债率"": ""10.05%""}",2026-01-21,2026-01-25,6.33,6.32,-0.0015797788309636074,平
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.52%"", ""营业总收入同比增长率"": ""35.50%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.08"", ""资产负债率"": ""10.05%""}",2026-01-28,2026-02-01,6.32,7.2,0.139240506329114,涨5+
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.52%"", ""营业总收入同比增长率"": ""35.50%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.08"", ""资产负债率"": ""10.05%""}",2026-02-04,2026-02-08,7.2,7.87,0.09305555555555545,涨5+
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.52%"", ""营业总收入同比增长率"": ""35.50%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.08"", ""资产负债率"": ""10.05%""}",2026-02-11,2026-02-15,7.87,7.6,-0.03430749682337997,跌4
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.52%"", ""营业总收入同比增长率"": ""35.50%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.08"", ""资产负债率"": ""10.05%""}",2026-02-18,2026-02-22,7.6,,,
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.52%"", ""营业总收入同比增长率"": ""35.50%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.08"", ""资产负债率"": ""10.05%""}",2026-02-25,2026-03-01,,8.03,,
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.52%"", ""营业总收入同比增长率"": ""35.50%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.08"", ""资产负债率"": ""10.05%""}",2026-03-04,2026-03-08,8.03,7.29,-0.09215442092154413,跌5+
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.52%"", ""营业总收入同比增长率"": ""35.50%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.08"", ""资产负债率"": ""10.05%""}",2026-03-11,2026-03-15,7.29,7.91,0.08504801097393688,涨5+
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.52%"", ""营业总收入同比增长率"": ""35.50%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.08"", ""资产负债率"": ""10.05%""}",2026-03-18,2026-03-22,7.91,8.0,0.011378002528444897,涨2
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.52%"", ""营业总收入同比增长率"": ""35.50%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.08"", ""资产负债率"": ""10.05%""}",2026-03-25,2026-03-29,8.0,8.9,0.11250000000000004,涨5+
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.08%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.26"", ""资产负债率"": ""9.88%""}",2026-04-01,2026-04-05,8.9,7.4,-0.1685393258426966,跌5+
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.08%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.26"", ""资产负债率"": ""9.88%""}",2026-04-08,2026-04-12,7.4,7.24,-0.021621621621621623,跌3
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.08%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.26"", ""资产负债率"": ""9.88%""}",2026-04-15,2026-04-19,7.24,6.54,-0.09668508287292821,跌5+
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.08%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.26"", ""资产负债率"": ""9.88%""}",2026-04-22,2026-04-26,6.54,6.17,-0.05657492354740068,跌5+
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.08%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.26"", ""资产负债率"": ""9.88%""}",2026-04-29,2026-05-03,6.17,6.81,0.10372771474878428,涨5+
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.08%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.26"", ""资产负债率"": ""9.88%""}",2026-05-06,2026-05-10,6.81,7.14,0.048458149779735615,涨5
True,"{""股票代码"": ""002575"", ""股票简称"": ""群兴玩具"", ""总股本"": 616500000.0, ""流通股"": 584325500.0, ""总市值"": 4543605000.0, ""流通市值"": 4306478935.0, ""行业"": ""文娱用品"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.08%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.26"", ""资产负债率"": ""9.88%""}",2026-05-13,2026-05-17,7.14,7.37,0.03221288515406173,涨4
