数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.15%"", ""营业总收入同比增长率"": ""3.55%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.25"", ""资产负债率"": ""15.05%""}",2025-08-06,2025-08-10,24.8,26.32,0.06129032258064515,涨5+
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.15%"", ""营业总收入同比增长率"": ""3.55%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.25"", ""资产负债率"": ""15.05%""}",2025-08-13,2025-08-17,26.32,27.12,0.03039513677811545,涨4
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.15%"", ""营业总收入同比增长率"": ""3.55%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.25"", ""资产负债率"": ""15.05%""}",2025-08-20,2025-08-24,27.12,28.33,0.0446165191740413,涨5
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.15%"", ""营业总收入同比增长率"": ""3.55%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.25"", ""资产负债率"": ""15.05%""}",2025-08-27,2025-08-31,28.33,27.26,-0.037769149311683625,跌4
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.15%"", ""营业总收入同比增长率"": ""3.55%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.25"", ""资产负债率"": ""15.05%""}",2025-09-03,2025-09-07,27.26,26.96,-0.011005135730007387,跌2
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.15%"", ""营业总收入同比增长率"": ""3.55%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.25"", ""资产负债率"": ""15.05%""}",2025-09-10,2025-09-14,26.96,29.01,0.07603857566765582,涨5+
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.15%"", ""营业总收入同比增长率"": ""3.55%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.25"", ""资产负债率"": ""15.05%""}",2025-09-17,2025-09-21,29.01,29.18,0.005860048259220818,涨1
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.15%"", ""营业总收入同比增长率"": ""3.55%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.25"", ""资产负债率"": ""15.05%""}",2025-09-24,2025-09-28,29.18,28.54,-0.02193283070596297,跌3
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""5.27"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.72%""}",2025-10-01,2025-10-05,28.54,29.09,0.01927119831814994,涨2
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""5.27"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.72%""}",2025-10-08,2025-10-12,29.09,27.91,-0.040563767617738056,跌5
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""5.27"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.72%""}",2025-10-15,2025-10-19,27.91,24.95,-0.10605517735578651,跌5+
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""5.27"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.72%""}",2025-10-22,2025-10-26,24.95,26.5,0.06212424849699394,涨5+
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""5.27"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.72%""}",2025-10-29,2025-11-02,26.5,26.34,-0.006037735849056647,跌1
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""5.27"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.72%""}",2025-11-05,2025-11-09,26.34,25.48,-0.03264996203492787,跌4
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""5.27"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.72%""}",2025-11-12,2025-11-16,25.48,24.11,-0.0537676609105181,跌5+
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""5.27"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.72%""}",2025-11-19,2025-11-23,24.11,23.14,-0.04023226876814601,跌5
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""5.27"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.72%""}",2025-11-26,2025-11-30,23.14,23.85,0.030682800345721795,涨4
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""5.27"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.72%""}",2025-12-03,2025-12-07,23.85,24.41,0.02348008385744227,涨3
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""5.27"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.72%""}",2025-12-10,2025-12-14,24.41,23.62,-0.03236378533387951,跌4
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""5.27"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.72%""}",2025-12-17,2025-12-21,23.62,23.26,-0.015241320914479273,跌2
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""5.27"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.72%""}",2025-12-24,2025-12-28,23.26,24.66,0.06018916595012902,涨5+
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.30%""}",2025-12-31,2026-01-04,24.66,26.29,0.0660989456609895,涨5+
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.30%""}",2026-01-07,2026-01-11,26.29,26.22,-0.0026626093571699982,平
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.30%""}",2026-01-14,2026-01-18,26.22,26.92,0.026697177726926036,涨3
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.30%""}",2026-01-21,2026-01-25,26.92,26.83,-0.0033432392273403666,平
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.30%""}",2026-01-28,2026-02-01,26.83,24.36,-0.09206112560566526,跌5+
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.30%""}",2026-02-04,2026-02-08,24.36,23.76,-0.02463054187192104,跌3
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.30%""}",2026-02-11,2026-02-15,23.76,24.91,0.048400673400673444,涨5
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.30%""}",2026-02-18,2026-02-22,24.91,,,
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.30%""}",2026-02-25,2026-03-01,,23.91,,
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.30%""}",2026-03-04,2026-03-08,23.91,22.21,-0.07109995817649517,跌5+
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.30%""}",2026-03-11,2026-03-15,22.21,21.88,-0.014858171994597158,跌2
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.30%""}",2026-03-18,2026-03-22,21.88,21.67,-0.009597806215722038,跌1
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.30%""}",2026-03-25,2026-03-29,21.67,21.47,-0.009229349330872272,跌1
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.23%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""4.96"", ""速动比率"": ""3.83"", ""资产负债率"": ""14.05%""}",2026-04-01,2026-04-05,21.47,22.8,0.06194690265486735,涨5+
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.23%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""4.96"", ""速动比率"": ""3.83"", ""资产负债率"": ""14.05%""}",2026-04-08,2026-04-12,22.8,24.58,0.0780701754385964,涨5+
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.23%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""4.96"", ""速动比率"": ""3.83"", ""资产负债率"": ""14.05%""}",2026-04-15,2026-04-19,24.58,27.7,0.12693246541904002,涨5+
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.23%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""4.96"", ""速动比率"": ""3.83"", ""资产负债率"": ""14.05%""}",2026-04-22,2026-04-26,27.7,28.5,0.028880866425992746,涨3
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.23%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""4.96"", ""速动比率"": ""3.83"", ""资产负债率"": ""14.05%""}",2026-04-29,2026-05-03,28.5,28.95,0.015789473684210575,涨2
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.23%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""4.96"", ""速动比率"": ""3.83"", ""资产负债率"": ""14.05%""}",2026-05-06,2026-05-10,28.95,30.36,0.04870466321243527,涨5
True,"{""股票代码"": ""300580"", ""股票简称"": ""贝斯特"", ""总股本"": 502322762.0, ""流通股"": 472592472.0, ""总市值"": 14014805059.8, ""流通市值"": 13185329968.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.23%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""4.96"", ""速动比率"": ""3.83"", ""资产负债率"": ""14.05%""}",2026-05-13,2026-05-17,30.36,27.9,-0.0810276679841897,跌5+
