数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.09%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.26"", ""资产负债率"": ""26.87%""}",2025-08-06,2025-08-10,7.55,7.44,-0.014569536423840956,跌2
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.09%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.26"", ""资产负债率"": ""26.87%""}",2025-08-13,2025-08-17,7.44,7.64,0.026881720430107503,涨3
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.09%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.26"", ""资产负债率"": ""26.87%""}",2025-08-20,2025-08-24,7.64,8.73,0.14267015706806285,涨5+
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.09%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.26"", ""资产负债率"": ""26.87%""}",2025-08-27,2025-08-31,8.73,8.3,-0.049255441008018264,跌5
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.09%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.26"", ""资产负债率"": ""26.87%""}",2025-09-03,2025-09-07,8.3,7.93,-0.0445783132530122,跌5
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.09%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.26"", ""资产负债率"": ""26.87%""}",2025-09-10,2025-09-14,7.93,8.02,0.01134930643127352,涨2
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.09%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.26"", ""资产负债率"": ""26.87%""}",2025-09-17,2025-09-21,8.02,7.6,-0.052369077306733125,跌5+
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.09%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.26"", ""资产负债率"": ""26.87%""}",2025-09-24,2025-09-28,7.6,7.24,-0.047368421052631504,跌5
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.51%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.28"", ""资产负债率"": ""26.47%""}",2025-10-01,2025-10-05,7.24,7.31,0.00966850828729271,涨1
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.51%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.28"", ""资产负债率"": ""26.47%""}",2025-10-08,2025-10-12,7.31,7.41,0.013679890560875485,涨2
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.51%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.28"", ""资产负债率"": ""26.47%""}",2025-10-15,2025-10-19,7.41,7.49,0.010796221322537214,涨2
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.51%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.28"", ""资产负债率"": ""26.47%""}",2025-10-22,2025-10-26,7.49,7.34,-0.020026702269692942,跌3
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.51%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.28"", ""资产负债率"": ""26.47%""}",2025-10-29,2025-11-02,7.34,7.5,0.021798365122615904,涨3
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.51%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.28"", ""资产负债率"": ""26.47%""}",2025-11-05,2025-11-09,7.5,7.46,-0.005333333333333301,跌1
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.51%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.28"", ""资产负债率"": ""26.47%""}",2025-11-12,2025-11-16,7.46,9.18,0.23056300268096508,涨5+
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.51%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.28"", ""资产负债率"": ""26.47%""}",2025-11-19,2025-11-23,9.18,7.58,-0.17429193899782136,跌5+
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.51%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.28"", ""资产负债率"": ""26.47%""}",2025-11-26,2025-11-30,7.58,7.83,0.03298153034300788,涨4
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.51%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.28"", ""资产负债率"": ""26.47%""}",2025-12-03,2025-12-07,7.83,7.66,-0.02171136653895278,跌3
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.51%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.28"", ""资产负债率"": ""26.47%""}",2025-12-10,2025-12-14,7.66,7.61,-0.00652741514360311,跌1
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.51%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.28"", ""资产负债率"": ""26.47%""}",2025-12-17,2025-12-21,7.61,8.57,0.12614980289093292,涨5+
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.51%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.28"", ""资产负债率"": ""26.47%""}",2025-12-24,2025-12-28,8.57,8.29,-0.03267211201866993,跌4
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12483.34%"", ""营业总收入同比增长率"": ""-13.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""27.91%""}",2025-12-31,2026-01-04,8.29,8.74,0.05428226779252121,涨5+
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12483.34%"", ""营业总收入同比增长率"": ""-13.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""27.91%""}",2026-01-07,2026-01-11,8.74,8.9,0.01830663615560635,涨2
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12483.34%"", ""营业总收入同比增长率"": ""-13.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""27.91%""}",2026-01-14,2026-01-18,8.9,8.54,-0.040449438202247334,跌5
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12483.34%"", ""营业总收入同比增长率"": ""-13.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""27.91%""}",2026-01-21,2026-01-25,8.54,7.65,-0.10421545667447296,跌5+
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12483.34%"", ""营业总收入同比增长率"": ""-13.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""27.91%""}",2026-01-28,2026-02-01,7.65,7.15,-0.065359477124183,跌5+
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12483.34%"", ""营业总收入同比增长率"": ""-13.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""27.91%""}",2026-02-04,2026-02-08,7.15,7.11,-0.005594405594405605,跌1
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12483.34%"", ""营业总收入同比增长率"": ""-13.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""27.91%""}",2026-02-11,2026-02-15,7.11,6.93,-0.025316455696202667,跌3
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12483.34%"", ""营业总收入同比增长率"": ""-13.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""27.91%""}",2026-02-18,2026-02-22,6.93,,,
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12483.34%"", ""营业总收入同比增长率"": ""-13.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""27.91%""}",2026-02-25,2026-03-01,,7.36,,
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12483.34%"", ""营业总收入同比增长率"": ""-13.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""27.91%""}",2026-03-04,2026-03-08,7.36,7.29,-0.009510869565217406,跌1
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12483.34%"", ""营业总收入同比增长率"": ""-13.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""27.91%""}",2026-03-11,2026-03-15,7.29,7.18,-0.015089163237311465,跌2
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12483.34%"", ""营业总收入同比增长率"": ""-13.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""27.91%""}",2026-03-18,2026-03-22,7.18,6.58,-0.08356545961002781,跌5+
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12483.34%"", ""营业总收入同比增长率"": ""-13.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""27.91%""}",2026-03-25,2026-03-29,6.58,6.99,0.06231003039513672,涨5+
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.10%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""27.97%""}",2026-04-01,2026-04-05,6.99,7.16,0.024320457796852546,涨3
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.10%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""27.97%""}",2026-04-08,2026-04-12,7.16,7.35,0.026536312849162025,涨3
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.10%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""27.97%""}",2026-04-15,2026-04-19,7.35,7.07,-0.03809523809523796,跌4
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.10%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""27.97%""}",2026-04-22,2026-04-26,7.07,6.85,-0.031117397454031193,跌4
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.10%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""27.97%""}",2026-04-29,2026-05-03,6.85,6.77,-0.011678832116788329,跌2
True,"{""股票代码"": ""600682"", ""股票简称"": ""南京新百"", ""总股本"": 1345132221.0, ""流通股"": 1164060275.0, ""总市值"": 8299465803.57, ""流通市值"": 7182251896.75, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.10%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.23"", ""资产负债率"": ""27.97%""}",2026-05-06,2026-05-10,6.77,6.67,-0.01477104874446078,跌2
