数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.31%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.95"", ""资产负债率"": ""78.19%""}",2025-08-06,2025-08-10,40.09,39.58,-0.012721376901970727,跌2
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.31%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.95"", ""资产负债率"": ""78.19%""}",2025-08-13,2025-08-17,39.58,41.05,0.03713996968165745,涨4
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.31%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.95"", ""资产负债率"": ""78.19%""}",2025-08-20,2025-08-24,41.05,45.46,0.1074299634591962,涨5+
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.31%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.95"", ""资产负债率"": ""78.19%""}",2025-08-27,2025-08-31,45.46,45.19,-0.0059392872855258405,跌1
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.31%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.95"", ""资产负债率"": ""78.19%""}",2025-09-03,2025-09-07,45.19,41.82,-0.07457402080106212,跌5+
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.31%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.95"", ""资产负债率"": ""78.19%""}",2025-09-10,2025-09-14,41.82,46.5,0.11190817790530838,涨5+
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.31%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.95"", ""资产负债率"": ""78.19%""}",2025-09-17,2025-09-21,46.5,45.36,-0.024516129032258083,跌3
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.31%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.95"", ""资产负债率"": ""78.19%""}",2025-09-24,2025-09-28,45.36,45.97,0.01344797178130519,涨2
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.98%""}",2025-10-01,2025-10-05,45.97,48.0,0.04415923428322821,涨5
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.98%""}",2025-10-08,2025-10-12,48.0,48.3,0.006249999999999867,涨1
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.98%""}",2025-10-15,2025-10-19,48.3,42.58,-0.1184265010351967,跌5+
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.98%""}",2025-10-22,2025-10-26,42.58,45.8,0.07562235791451388,涨5+
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.98%""}",2025-10-29,2025-11-02,45.8,44.9,-0.01965065502183405,跌2
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.98%""}",2025-11-05,2025-11-09,44.9,43.92,-0.02182628062360792,跌3
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.98%""}",2025-11-12,2025-11-16,43.92,41.65,-0.05168488160291451,跌5+
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.98%""}",2025-11-19,2025-11-23,41.65,38.57,-0.07394957983193273,跌5+
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.98%""}",2025-11-26,2025-11-30,38.57,40.45,0.0487425460202231,涨5
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.98%""}",2025-12-03,2025-12-07,40.45,45.5,0.1248454882571075,涨5+
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.98%""}",2025-12-10,2025-12-14,45.5,43.72,-0.03912087912087914,跌4
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.98%""}",2025-12-17,2025-12-21,43.72,41.84,-0.04300091491308311,跌5
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-9.62%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.98%""}",2025-12-24,2025-12-28,41.84,41.88,0.0009560229445506607,平
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.97"", ""资产负债率"": ""77.67%""}",2025-12-31,2026-01-04,41.88,42.26,0.009073543457497557,涨1
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.97"", ""资产负债率"": ""77.67%""}",2026-01-07,2026-01-11,42.26,50.19,0.18764789398958825,涨5+
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.97"", ""资产负债率"": ""77.67%""}",2026-01-14,2026-01-18,50.19,49.96,-0.004582586172544256,平
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.97"", ""资产负债率"": ""77.67%""}",2026-01-21,2026-01-25,49.96,49.42,-0.010808646917534026,跌2
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.97"", ""资产负债率"": ""77.67%""}",2026-01-28,2026-02-01,49.42,45.32,-0.08296236341562124,跌5+
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.97"", ""资产负债率"": ""77.67%""}",2026-02-04,2026-02-08,45.32,44.52,-0.0176522506619593,跌2
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.97"", ""资产负债率"": ""77.67%""}",2026-02-11,2026-02-15,44.52,46.83,0.05188679245283012,涨5+
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.97"", ""资产负债率"": ""77.67%""}",2026-02-18,2026-02-22,46.83,,,
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.97"", ""资产负债率"": ""77.67%""}",2026-02-25,2026-03-01,,47.0,,
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.97"", ""资产负债率"": ""77.67%""}",2026-03-04,2026-03-08,47.0,42.91,-0.08702127659574477,跌5+
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.97"", ""资产负债率"": ""77.67%""}",2026-03-11,2026-03-15,42.91,41.47,-0.03355861104637614,跌4
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.97"", ""资产负债率"": ""77.67%""}",2026-03-18,2026-03-22,41.47,39.18,-0.05522064142753791,跌5+
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""-5.83%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.97"", ""资产负债率"": ""77.67%""}",2026-03-25,2026-03-29,39.18,38.17,-0.025778458397141324,跌3
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-90.00%"", ""营业总收入同比增长率"": ""-19.35%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""71.84%""}",2026-04-01,2026-04-05,38.17,36.38,-0.04689546764474717,跌5
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-90.00%"", ""营业总收入同比增长率"": ""-19.35%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""71.84%""}",2026-04-08,2026-04-12,36.38,38.55,0.05964815832875181,涨5+
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-90.00%"", ""营业总收入同比增长率"": ""-19.35%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""71.84%""}",2026-04-15,2026-04-19,38.55,38.95,0.010376134889753752,涨2
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-90.00%"", ""营业总收入同比增长率"": ""-19.35%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""71.84%""}",2026-04-22,2026-04-26,38.95,36.52,-0.06238767650834398,跌5+
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-90.00%"", ""营业总收入同比增长率"": ""-19.35%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""71.84%""}",2026-04-29,2026-05-03,36.52,36.81,0.007940854326396574,涨1
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-90.00%"", ""营业总收入同比增长率"": ""-19.35%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""71.84%""}",2026-05-06,2026-05-10,36.81,39.44,0.07144797609345277,涨5+
True,"{""股票代码"": ""603341"", ""股票简称"": ""龙旗科技"", ""总股本"": 522590644.0, ""流通股"": 266212831.0, ""总市值"": 20532586402.76, ""流通市值"": 10459502129.99, ""行业"": ""消费电子"", ""上市时间"": ""2024-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-90.00%"", ""营业总收入同比增长率"": ""-19.35%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""71.84%""}",2026-05-13,2026-05-17,39.44,39.29,-0.00380324543610544,平
