数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.34%"", ""营业总收入同比增长率"": ""-32.90%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.59"", ""资产负债率"": ""32.95%""}",2025-08-06,2025-08-10,3.94,3.93,-0.0025380710659898,平
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.34%"", ""营业总收入同比增长率"": ""-32.90%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.59"", ""资产负债率"": ""32.95%""}",2025-08-13,2025-08-17,3.93,3.88,-0.012722646310432628,跌2
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.34%"", ""营业总收入同比增长率"": ""-32.90%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.59"", ""资产负债率"": ""32.95%""}",2025-08-20,2025-08-24,3.88,3.78,-0.02577319587628868,跌3
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.34%"", ""营业总收入同比增长率"": ""-32.90%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.59"", ""资产负债率"": ""32.95%""}",2025-08-27,2025-08-31,3.78,3.75,-0.007936507936507908,跌1
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.34%"", ""营业总收入同比增长率"": ""-32.90%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.59"", ""资产负债率"": ""32.95%""}",2025-09-03,2025-09-07,3.75,3.68,-0.01866666666666661,跌2
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.34%"", ""营业总收入同比增长率"": ""-32.90%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.59"", ""资产负债率"": ""32.95%""}",2025-09-10,2025-09-14,3.68,3.74,0.016304347826086918,涨2
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.34%"", ""营业总收入同比增长率"": ""-32.90%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.59"", ""资产负债率"": ""32.95%""}",2025-09-17,2025-09-21,3.74,3.62,-0.03208556149732622,跌4
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.34%"", ""营业总收入同比增长率"": ""-32.90%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.59"", ""资产负债率"": ""32.95%""}",2025-09-24,2025-09-28,3.62,3.62,0.0,平
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.62"", ""资产负债率"": ""34.63%""}",2025-10-01,2025-10-05,3.62,3.63,0.0027624309392264568,平
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.62"", ""资产负债率"": ""34.63%""}",2025-10-08,2025-10-12,3.63,3.53,-0.02754820936639124,跌3
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.62"", ""资产负债率"": ""34.63%""}",2025-10-15,2025-10-19,3.53,3.49,-0.011331444759206666,跌2
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.62"", ""资产负债率"": ""34.63%""}",2025-10-22,2025-10-26,3.49,3.87,0.10888252148997135,涨5+
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.62"", ""资产负债率"": ""34.63%""}",2025-10-29,2025-11-02,3.87,4.07,0.05167958656330751,涨5+
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.62"", ""资产负债率"": ""34.63%""}",2025-11-05,2025-11-09,4.07,5.19,0.27518427518427524,涨5+
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.62"", ""资产负债率"": ""34.63%""}",2025-11-12,2025-11-16,5.19,4.73,-0.08863198458574184,跌5+
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.62"", ""资产负债率"": ""34.63%""}",2025-11-19,2025-11-23,4.73,4.61,-0.025369978858351017,跌3
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.62"", ""资产负债率"": ""34.63%""}",2025-11-26,2025-11-30,4.61,4.8,0.04121475054229928,涨5
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.62"", ""资产负债率"": ""34.63%""}",2025-12-03,2025-12-07,4.8,4.23,-0.11874999999999991,跌5+
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.62"", ""资产负债率"": ""34.63%""}",2025-12-10,2025-12-14,4.23,3.95,-0.06619385342789608,跌5+
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.62"", ""资产负债率"": ""34.63%""}",2025-12-17,2025-12-21,3.95,3.84,-0.027848101265822822,跌3
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.62"", ""资产负债率"": ""34.63%""}",2025-12-24,2025-12-28,3.84,3.9,0.015625,涨2
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-53.46%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.45"", ""资产负债率"": ""36.25%""}",2025-12-31,2026-01-04,3.9,4.2,0.0769230769230771,涨5+
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-53.46%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.45"", ""资产负债率"": ""36.25%""}",2026-01-07,2026-01-11,4.2,4.61,0.09761904761904772,涨5+
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-53.46%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.45"", ""资产负债率"": ""36.25%""}",2026-01-14,2026-01-18,4.61,4.27,-0.07375271149674634,跌5+
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-53.46%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.45"", ""资产负债率"": ""36.25%""}",2026-01-21,2026-01-25,4.27,4.37,0.023419203747072626,涨3
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-53.46%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.45"", ""资产负债率"": ""36.25%""}",2026-01-28,2026-02-01,4.37,3.99,-0.08695652173913038,跌5+
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-53.46%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.45"", ""资产负债率"": ""36.25%""}",2026-02-04,2026-02-08,3.99,4.36,0.09273182957393478,涨5+
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-53.46%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.45"", ""资产负债率"": ""36.25%""}",2026-02-11,2026-02-15,4.36,4.7,0.07798165137614665,涨5+
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-53.46%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.45"", ""资产负债率"": ""36.25%""}",2026-02-18,2026-02-22,4.7,,,
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-53.46%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.45"", ""资产负债率"": ""36.25%""}",2026-02-25,2026-03-01,,5.09,,
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-53.46%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.45"", ""资产负债率"": ""36.25%""}",2026-03-04,2026-03-08,5.09,5.15,0.011787819253438192,涨2
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-53.46%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.45"", ""资产负债率"": ""36.25%""}",2026-03-11,2026-03-15,5.15,5.13,-0.003883495145631133,平
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-53.46%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.45"", ""资产负债率"": ""36.25%""}",2026-03-18,2026-03-22,5.13,4.91,-0.042884990253411304,跌5
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-53.46%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.45"", ""资产负债率"": ""36.25%""}",2026-03-25,2026-03-29,4.91,5.03,0.024439918533604832,涨3
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.29%"", ""营业总收入同比增长率"": ""-63.59%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.41"", ""资产负债率"": ""33.99%""}",2026-04-01,2026-04-05,5.03,4.74,-0.05765407554671964,跌5+
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.29%"", ""营业总收入同比增长率"": ""-63.59%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.41"", ""资产负债率"": ""33.99%""}",2026-04-08,2026-04-12,4.74,4.95,0.044303797468354444,涨5
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.29%"", ""营业总收入同比增长率"": ""-63.59%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.41"", ""资产负债率"": ""33.99%""}",2026-04-15,2026-04-19,4.95,4.88,-0.014141414141414232,跌2
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.29%"", ""营业总收入同比增长率"": ""-63.59%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.41"", ""资产负债率"": ""33.99%""}",2026-04-22,2026-04-26,4.88,4.8,-0.016393442622950838,跌2
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.29%"", ""营业总收入同比增长率"": ""-63.59%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.41"", ""资产负债率"": ""33.99%""}",2026-04-29,2026-05-03,4.8,4.91,0.022916666666666696,涨3
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.29%"", ""营业总收入同比增长率"": ""-63.59%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.41"", ""资产负债率"": ""33.99%""}",2026-05-06,2026-05-10,4.91,5.03,0.024439918533604832,涨3
True,"{""股票代码"": ""002485"", ""股票简称"": ""ST雪发"", ""总股本"": 544000000.0, ""流通股"": 544000000.0, ""总市值"": 2578560000.0, ""流通市值"": 2578560000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.29%"", ""营业总收入同比增长率"": ""-63.59%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.41"", ""资产负债率"": ""33.99%""}",2026-05-13,2026-05-17,5.03,4.74,-0.05765407554671964,跌5+
