数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.70%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.49"", ""资产负债率"": ""25.07%""}",2025-09-17,2025-09-21,36.01,34.86,-0.031935573451818855,跌4
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.70%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.49"", ""资产负债率"": ""25.07%""}",2025-09-24,2025-09-28,34.86,31.79,-0.08806655192197366,跌5+
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.73%"", ""营业总收入同比增长率"": ""22.06%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.58"", ""资产负债率"": ""23.95%""}",2025-10-01,2025-10-05,31.79,31.45,-0.010695187165775444,跌2
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.73%"", ""营业总收入同比增长率"": ""22.06%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.58"", ""资产负债率"": ""23.95%""}",2025-10-08,2025-10-12,31.45,31.8,0.011128775834658322,涨2
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.73%"", ""营业总收入同比增长率"": ""22.06%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.58"", ""资产负债率"": ""23.95%""}",2025-10-15,2025-10-19,31.8,29.0,-0.08805031446540879,跌5+
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.73%"", ""营业总收入同比增长率"": ""22.06%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.58"", ""资产负债率"": ""23.95%""}",2025-10-22,2025-10-26,29.0,30.41,0.04862068965517241,涨5
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.73%"", ""营业总收入同比增长率"": ""22.06%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.58"", ""资产负债率"": ""23.95%""}",2025-10-29,2025-11-02,30.41,31.93,0.04998355804011845,涨5
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.73%"", ""营业总收入同比增长率"": ""22.06%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.58"", ""资产负债率"": ""23.95%""}",2025-11-05,2025-11-09,31.93,31.4,-0.01659880989664897,跌2
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.73%"", ""营业总收入同比增长率"": ""22.06%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.58"", ""资产负债率"": ""23.95%""}",2025-11-12,2025-11-16,31.4,29.18,-0.07070063694267514,跌5+
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.73%"", ""营业总收入同比增长率"": ""22.06%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.58"", ""资产负债率"": ""23.95%""}",2025-11-19,2025-11-23,29.18,25.56,-0.12405757368060322,跌5+
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.73%"", ""营业总收入同比增长率"": ""22.06%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.58"", ""资产负债率"": ""23.95%""}",2025-11-26,2025-11-30,25.56,25.19,-0.014475743348982717,跌2
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.73%"", ""营业总收入同比增长率"": ""22.06%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.58"", ""资产负债率"": ""23.95%""}",2025-12-03,2025-12-07,25.19,25.0,-0.0075426756649464854,跌1
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.73%"", ""营业总收入同比增长率"": ""22.06%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.58"", ""资产负债率"": ""23.95%""}",2025-12-10,2025-12-14,25.0,27.8,0.1120000000000001,涨5+
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.73%"", ""营业总收入同比增长率"": ""22.06%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.58"", ""资产负债率"": ""23.95%""}",2025-12-17,2025-12-21,27.8,28.37,0.02050359712230221,涨3
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.73%"", ""营业总收入同比增长率"": ""22.06%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.58"", ""资产负债率"": ""23.95%""}",2025-12-24,2025-12-28,28.37,32.9,0.15967571378216427,涨5+
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.29%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.47%""}",2025-12-31,2026-01-04,32.9,29.02,-0.11793313069908817,跌5+
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.29%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.47%""}",2026-01-07,2026-01-11,29.02,30.43,0.04858718125430728,涨5
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.29%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.47%""}",2026-01-14,2026-01-18,30.43,29.99,-0.01445941505093662,跌2
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.29%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.47%""}",2026-01-21,2026-01-25,29.99,29.02,-0.032344114704901616,跌4
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.29%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.47%""}",2026-01-28,2026-02-01,29.02,27.76,-0.04341833218470015,跌5
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.29%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.47%""}",2026-02-04,2026-02-08,27.76,28.3,0.019452449567723296,涨2
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.29%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.47%""}",2026-02-11,2026-02-15,28.3,32.28,0.1406360424028268,涨5+
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.29%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.47%""}",2026-02-18,2026-02-22,32.28,,,
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.29%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.47%""}",2026-02-25,2026-03-01,,32.25,,
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.29%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.47%""}",2026-03-04,2026-03-08,32.25,28.21,-0.12527131782945733,跌5+
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.29%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.47%""}",2026-03-11,2026-03-15,28.21,27.12,-0.0386387805742644,跌4
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.29%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.47%""}",2026-03-18,2026-03-22,27.12,26.32,-0.029498525073746285,跌3
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.29%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.47%""}",2026-03-25,2026-03-29,26.32,24.79,-0.05813069908814594,跌5+
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.08%"", ""营业总收入同比增长率"": ""9.83%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.53"", ""资产负债率"": ""22.95%""}",2026-04-01,2026-04-05,24.79,23.14,-0.06655909640984259,跌5+
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.08%"", ""营业总收入同比增长率"": ""9.83%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.53"", ""资产负债率"": ""22.95%""}",2026-04-08,2026-04-12,23.14,25.29,0.09291270527225581,涨5+
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.08%"", ""营业总收入同比增长率"": ""9.83%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.53"", ""资产负债率"": ""22.95%""}",2026-04-15,2026-04-19,25.29,27.08,0.07077896401739814,涨5+
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.08%"", ""营业总收入同比增长率"": ""9.83%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.53"", ""资产负债率"": ""22.95%""}",2026-04-22,2026-04-26,27.08,24.5,-0.09527326440177242,跌5+
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.08%"", ""营业总收入同比增长率"": ""9.83%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.53"", ""资产负债率"": ""22.95%""}",2026-04-29,2026-05-03,24.5,23.64,-0.03510204081632651,跌4
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.08%"", ""营业总收入同比增长率"": ""9.83%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.53"", ""资产负债率"": ""22.95%""}",2026-05-06,2026-05-10,23.64,24.93,0.05456852791878175,涨5+
True,"{""股票代码"": ""920662"", ""股票简称"": ""方盛股份"", ""总股本"": 87550002.0, ""流通股"": 27006082.0, ""总市值"": 2047794546.78, ""流通市值"": 631672257.98, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.08%"", ""营业总收入同比增长率"": ""9.83%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.53"", ""资产负债率"": ""22.95%""}",2026-05-13,2026-05-17,24.93,23.39,-0.06177296430004009,跌5+
