数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.02%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""4.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""19.14%""}",2025-10-01,2025-10-05,4.83,4.93,0.020703933747411973,涨3
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.02%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""4.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""19.14%""}",2025-10-08,2025-10-12,4.93,5.02,0.018255578093306246,涨2
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.02%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""4.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""19.14%""}",2025-10-15,2025-10-19,5.02,4.96,-0.01195219123505964,跌2
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.02%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""4.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""19.14%""}",2025-10-22,2025-10-26,4.96,5.28,0.06451612903225823,涨5+
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.02%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""4.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""19.14%""}",2025-10-29,2025-11-02,5.28,5.35,0.01325757575757569,涨2
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.02%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""4.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""19.14%""}",2025-11-05,2025-11-09,5.35,5.62,0.05046728971962633,涨5+
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.02%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""4.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""19.14%""}",2025-11-12,2025-11-16,5.62,5.84,0.039145907473309594,涨4
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.02%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""4.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""19.14%""}",2025-11-19,2025-11-23,5.84,5.37,-0.08047945205479445,跌5+
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.02%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""4.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""19.14%""}",2025-11-26,2025-11-30,5.37,5.63,0.04841713221601496,涨5
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.02%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""4.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""19.14%""}",2025-12-03,2025-12-07,5.63,5.49,-0.0248667850799289,跌3
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.02%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""4.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""19.14%""}",2025-12-10,2025-12-14,5.49,5.01,-0.08743169398907114,跌5+
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.02%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""4.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""19.14%""}",2025-12-17,2025-12-21,5.01,5.34,0.06586826347305386,涨5+
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.02%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""4.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""19.14%""}",2025-12-24,2025-12-28,5.34,5.36,0.0037453183520599342,平
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.29%"", ""营业总收入同比增长率"": ""43.35%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.29"", ""资产负债率"": ""15.88%""}",2025-12-31,2026-01-04,5.36,5.39,0.005597014925373012,涨1
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.29%"", ""营业总收入同比增长率"": ""43.35%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.29"", ""资产负债率"": ""15.88%""}",2026-01-07,2026-01-11,5.39,5.46,0.012987012987013102,涨2
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.29%"", ""营业总收入同比增长率"": ""43.35%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.29"", ""资产负债率"": ""15.88%""}",2026-01-14,2026-01-18,5.46,5.48,0.00366300366300365,平
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.29%"", ""营业总收入同比增长率"": ""43.35%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.29"", ""资产负债率"": ""15.88%""}",2026-01-21,2026-01-25,5.48,5.68,0.03649635036496335,涨4
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.29%"", ""营业总收入同比增长率"": ""43.35%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.29"", ""资产负债率"": ""15.88%""}",2026-01-28,2026-02-01,5.68,5.67,-0.0017605633802816323,平
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.29%"", ""营业总收入同比增长率"": ""43.35%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.29"", ""资产负债率"": ""15.88%""}",2026-02-04,2026-02-08,5.67,5.84,0.029982363315696592,涨3
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.29%"", ""营业总收入同比增长率"": ""43.35%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.29"", ""资产负债率"": ""15.88%""}",2026-02-11,2026-02-15,5.84,5.75,-0.015410958904109595,跌2
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.29%"", ""营业总收入同比增长率"": ""43.35%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.29"", ""资产负债率"": ""15.88%""}",2026-02-18,2026-02-22,5.75,,,
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.29%"", ""营业总收入同比增长率"": ""43.35%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.29"", ""资产负债率"": ""15.88%""}",2026-02-25,2026-03-01,,5.84,,
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.29%"", ""营业总收入同比增长率"": ""43.35%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.29"", ""资产负债率"": ""15.88%""}",2026-03-04,2026-03-08,5.84,5.72,-0.020547945205479423,跌3
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.29%"", ""营业总收入同比增长率"": ""43.35%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.29"", ""资产负债率"": ""15.88%""}",2026-03-11,2026-03-15,5.72,5.78,0.010489510489510634,涨2
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.29%"", ""营业总收入同比增长率"": ""43.35%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.29"", ""资产负债率"": ""15.88%""}",2026-03-18,2026-03-22,5.78,5.1,-0.11764705882352955,跌5+
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.29%"", ""营业总收入同比增长率"": ""43.35%"", ""流动比率"": ""3.46"", ""速动比率"": ""1.29"", ""资产负债率"": ""15.88%""}",2026-03-25,2026-03-29,5.1,5.31,0.04117647058823537,涨5
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""563.59%"", ""营业总收入同比增长率"": ""49.20%"", ""流动比率"": ""4.83"", ""速动比率"": ""1.91"", ""资产负债率"": ""13.65%""}",2026-04-01,2026-04-05,5.31,4.88,-0.08097928436911483,跌5+
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""563.59%"", ""营业总收入同比增长率"": ""49.20%"", ""流动比率"": ""4.83"", ""速动比率"": ""1.91"", ""资产负债率"": ""13.65%""}",2026-04-08,2026-04-12,4.88,5.21,0.06762295081967218,涨5+
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""563.59%"", ""营业总收入同比增长率"": ""49.20%"", ""流动比率"": ""4.83"", ""速动比率"": ""1.91"", ""资产负债率"": ""13.65%""}",2026-04-15,2026-04-19,5.21,5.39,0.03454894433781175,涨4
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""563.59%"", ""营业总收入同比增长率"": ""49.20%"", ""流动比率"": ""4.83"", ""速动比率"": ""1.91"", ""资产负债率"": ""13.65%""}",2026-04-22,2026-04-26,5.39,5.53,0.025974025974025983,涨3
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""563.59%"", ""营业总收入同比增长率"": ""49.20%"", ""流动比率"": ""4.83"", ""速动比率"": ""1.91"", ""资产负债率"": ""13.65%""}",2026-04-29,2026-05-03,5.53,6.21,0.12296564195298365,涨5+
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""563.59%"", ""营业总收入同比增长率"": ""49.20%"", ""流动比率"": ""4.83"", ""速动比率"": ""1.91"", ""资产负债率"": ""13.65%""}",2026-05-06,2026-05-10,6.21,6.35,0.02254428341384851,涨3
True,"{""股票代码"": ""002494"", ""股票简称"": ""华斯股份"", ""总股本"": 377310718.0, ""流通股"": 286770438.0, ""总市值"": 2305368486.98, ""流通市值"": 1752167376.18, ""行业"": ""服装家纺"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""563.59%"", ""营业总收入同比增长率"": ""49.20%"", ""流动比率"": ""4.83"", ""速动比率"": ""1.91"", ""资产负债率"": ""13.65%""}",2026-05-13,2026-05-17,6.35,6.11,-0.03779527559055107,跌4
