数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-14.68%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.53"", ""资产负债率"": ""18.15%""}",2025-08-13,2025-08-17,22.61,22.93,0.014153029632905767,涨2
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-14.68%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.53"", ""资产负债率"": ""18.15%""}",2025-08-20,2025-08-24,22.93,23.09,0.0069777583951156075,涨1
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-14.68%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.53"", ""资产负债率"": ""18.15%""}",2025-08-27,2025-08-31,23.09,21.98,-0.048072758770030255,跌5
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-14.68%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.53"", ""资产负债率"": ""18.15%""}",2025-09-03,2025-09-07,21.98,21.89,-0.0040946314831664665,平
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-14.68%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.53"", ""资产负债率"": ""18.15%""}",2025-09-10,2025-09-14,21.89,21.91,0.000913659205116435,平
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-14.68%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.53"", ""资产负债率"": ""18.15%""}",2025-09-17,2025-09-21,21.91,21.43,-0.021907804655408536,跌3
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.01%"", ""营业总收入同比增长率"": ""-14.68%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.53"", ""资产负债率"": ""18.15%""}",2025-09-24,2025-09-28,21.43,21.32,-0.005132991133924403,跌1
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.15%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.52"", ""资产负债率"": ""17.54%""}",2025-10-01,2025-10-05,21.32,21.46,0.0065666041275798115,涨1
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.15%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.52"", ""资产负债率"": ""17.54%""}",2025-10-08,2025-10-12,21.46,21.54,0.0037278657968311535,平
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.15%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.52"", ""资产负债率"": ""17.54%""}",2025-10-15,2025-10-19,21.54,21.02,-0.0241411327762302,跌3
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.15%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.52"", ""资产负债率"": ""17.54%""}",2025-10-22,2025-10-26,21.02,21.23,0.009990485252140857,涨1
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.15%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.52"", ""资产负债率"": ""17.54%""}",2025-10-29,2025-11-02,21.23,20.9,-0.015544041450777257,跌2
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.15%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.52"", ""资产负债率"": ""17.54%""}",2025-11-05,2025-11-09,20.9,20.91,0.0004784688995216335,平
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.15%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.52"", ""资产负债率"": ""17.54%""}",2025-11-12,2025-11-16,20.91,21.34,0.020564323290291675,涨3
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.15%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.52"", ""资产负债率"": ""17.54%""}",2025-11-19,2025-11-23,21.34,20.49,-0.039831302717900696,跌4
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.15%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.52"", ""资产负债率"": ""17.54%""}",2025-11-26,2025-11-30,20.49,20.13,-0.017569546120058566,跌2
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.15%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.52"", ""资产负债率"": ""17.54%""}",2025-12-03,2025-12-07,20.13,20.15,0.0009935419771485154,平
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.15%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.52"", ""资产负债率"": ""17.54%""}",2025-12-10,2025-12-14,20.15,20.06,-0.004466501240694809,平
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.15%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.52"", ""资产负债率"": ""17.54%""}",2025-12-17,2025-12-21,20.06,20.35,0.014456630109671131,涨2
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.15%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.52"", ""资产负债率"": ""17.54%""}",2025-12-24,2025-12-28,20.35,20.17,-0.008845208845208785,跌1
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.42%""}",2025-12-31,2026-01-04,20.17,19.93,-0.01189885969261284,跌2
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.42%""}",2026-01-07,2026-01-11,19.93,20.38,0.022579026593075646,涨3
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.42%""}",2026-01-14,2026-01-18,20.38,21.09,0.03483807654563309,涨4
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.42%""}",2026-01-21,2026-01-25,21.09,21.08,-0.0004741583688953055,平
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.42%""}",2026-01-28,2026-02-01,21.08,20.45,-0.02988614800759004,跌3
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.42%""}",2026-02-04,2026-02-08,20.45,20.51,0.0029339853300733854,平
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.42%""}",2026-02-11,2026-02-15,20.51,20.15,-0.017552413456850435,跌2
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.42%""}",2026-02-18,2026-02-22,20.15,,,
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.42%""}",2026-02-25,2026-03-01,,20.31,,
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.42%""}",2026-03-04,2026-03-08,20.31,19.83,-0.02363367799113736,跌3
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.42%""}",2026-03-11,2026-03-15,19.83,19.6,-0.011598587997982746,跌2
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.42%""}",2026-03-18,2026-03-22,19.6,19.1,-0.025510204081632626,跌3
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.42%""}",2026-03-25,2026-03-29,19.1,18.32,-0.04083769633507861,跌5
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.03%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.69"", ""资产负债率"": ""17.37%""}",2026-04-01,2026-04-05,18.32,18.22,-0.005458515283842891,跌1
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.03%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.69"", ""资产负债率"": ""17.37%""}",2026-04-08,2026-04-12,18.22,18.48,0.014270032930845389,涨2
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.03%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.69"", ""资产负债率"": ""17.37%""}",2026-04-15,2026-04-19,18.48,18.56,0.0043290043290042934,平
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.03%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.69"", ""资产负债率"": ""17.37%""}",2026-04-22,2026-04-26,18.56,19.1,0.029094827586207073,涨3
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.03%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.69"", ""资产负债率"": ""17.37%""}",2026-04-29,2026-05-03,19.1,18.64,-0.02408376963350789,跌3
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.03%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.69"", ""资产负债率"": ""17.37%""}",2026-05-06,2026-05-10,18.64,18.47,-0.009120171673819844,跌1
True,"{""股票代码"": ""600529"", ""股票简称"": ""山东药玻"", ""总股本"": 663614113.0, ""流通股"": 663614113.0, ""总市值"": 11732697517.84, ""流通市值"": 11732697517.84, ""行业"": ""医疗器械"", ""上市时间"": ""2002-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.03%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.69"", ""资产负债率"": ""17.37%""}",2026-05-13,2026-05-17,18.47,17.68,-0.04277206280454782,跌5
