数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-103.82%"", ""营业总收入同比增长率"": ""104.30%"", ""流动比率"": ""4.45"", ""速动比率"": ""2.54"", ""资产负债率"": ""17.64%""}",2025-08-20,2025-08-24,22.38,23.03,0.029043789097408457,涨3
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-103.82%"", ""营业总收入同比增长率"": ""104.30%"", ""流动比率"": ""4.45"", ""速动比率"": ""2.54"", ""资产负债率"": ""17.64%""}",2025-08-27,2025-08-31,23.03,22.18,-0.03690838037342603,跌4
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-103.82%"", ""营业总收入同比增长率"": ""104.30%"", ""流动比率"": ""4.45"", ""速动比率"": ""2.54"", ""资产负债率"": ""17.64%""}",2025-09-03,2025-09-07,22.18,17.29,-0.22046889089269617,跌5+
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-103.82%"", ""营业总收入同比增长率"": ""104.30%"", ""流动比率"": ""4.45"", ""速动比率"": ""2.54"", ""资产负债率"": ""17.64%""}",2025-09-10,2025-09-14,17.29,17.26,-0.001735106998264735,平
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-103.82%"", ""营业总收入同比增长率"": ""104.30%"", ""流动比率"": ""4.45"", ""速动比率"": ""2.54"", ""资产负债率"": ""17.64%""}",2025-09-17,2025-09-21,17.26,17.1,-0.009269988412514474,跌1
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-103.82%"", ""营业总收入同比增长率"": ""104.30%"", ""流动比率"": ""4.45"", ""速动比率"": ""2.54"", ""资产负债率"": ""17.64%""}",2025-09-24,2025-09-28,17.1,16.42,-0.039766081871345005,跌4
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.81%"", ""营业总收入同比增长率"": ""-12.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.89%""}",2025-10-01,2025-10-05,16.42,16.96,0.032886723507917104,涨4
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.81%"", ""营业总收入同比增长率"": ""-12.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.89%""}",2025-10-08,2025-10-12,16.96,17.51,0.032429245283018826,涨4
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.81%"", ""营业总收入同比增长率"": ""-12.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.89%""}",2025-10-15,2025-10-19,17.51,16.47,-0.059394631639063555,跌5+
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.81%"", ""营业总收入同比增长率"": ""-12.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.89%""}",2025-10-22,2025-10-26,16.47,16.62,0.00910746812386165,涨1
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.81%"", ""营业总收入同比增长率"": ""-12.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.89%""}",2025-10-29,2025-11-02,16.62,16.59,-0.0018050541516245744,平
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.81%"", ""营业总收入同比增长率"": ""-12.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.89%""}",2025-11-05,2025-11-09,16.59,16.1,-0.029535864978902815,跌3
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.81%"", ""营业总收入同比增长率"": ""-12.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.89%""}",2025-11-12,2025-11-16,16.1,15.71,-0.024223602484472084,跌3
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.81%"", ""营业总收入同比增长率"": ""-12.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.89%""}",2025-11-19,2025-11-23,15.71,18.12,0.15340547422024198,涨5+
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.81%"", ""营业总收入同比增长率"": ""-12.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.89%""}",2025-11-26,2025-11-30,18.12,17.54,-0.03200883002207511,跌4
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.81%"", ""营业总收入同比增长率"": ""-12.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.89%""}",2025-12-03,2025-12-07,17.54,17.17,-0.021094640820980448,跌3
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.81%"", ""营业总收入同比增长率"": ""-12.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.89%""}",2025-12-10,2025-12-14,17.17,16.71,-0.026790914385556253,跌3
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.81%"", ""营业总收入同比增长率"": ""-12.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.89%""}",2025-12-17,2025-12-21,16.71,15.83,-0.05266307600239384,跌5+
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.81%"", ""营业总收入同比增长率"": ""-12.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.89%""}",2025-12-24,2025-12-28,15.83,16.46,0.039797852179406235,涨4
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-672.99%"", ""营业总收入同比增长率"": ""-21.22%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.42"", ""资产负债率"": ""18.88%""}",2025-12-31,2026-01-04,16.46,16.49,0.0018226002430132837,平
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-672.99%"", ""营业总收入同比增长率"": ""-21.22%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.42"", ""资产负债率"": ""18.88%""}",2026-01-07,2026-01-11,16.49,17.92,0.08671922377198316,涨5+
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-672.99%"", ""营业总收入同比增长率"": ""-21.22%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.42"", ""资产负债率"": ""18.88%""}",2026-01-14,2026-01-18,17.92,16.29,-0.09095982142857151,跌5+
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-672.99%"", ""营业总收入同比增长率"": ""-21.22%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.42"", ""资产负债率"": ""18.88%""}",2026-01-21,2026-01-25,16.29,16.88,0.03621853898096994,涨4
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-672.99%"", ""营业总收入同比增长率"": ""-21.22%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.42"", ""资产负债率"": ""18.88%""}",2026-01-28,2026-02-01,16.88,15.53,-0.07997630331753558,跌5+
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-672.99%"", ""营业总收入同比增长率"": ""-21.22%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.42"", ""资产负债率"": ""18.88%""}",2026-02-04,2026-02-08,15.53,15.71,0.011590470057952551,涨2
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-672.99%"", ""营业总收入同比增长率"": ""-21.22%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.42"", ""资产负债率"": ""18.88%""}",2026-02-11,2026-02-15,15.71,15.85,0.008911521323997418,涨1
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-672.99%"", ""营业总收入同比增长率"": ""-21.22%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.42"", ""资产负债率"": ""18.88%""}",2026-02-18,2026-02-22,15.85,,,
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-672.99%"", ""营业总收入同比增长率"": ""-21.22%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.42"", ""资产负债率"": ""18.88%""}",2026-02-25,2026-03-01,,15.97,,
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-672.99%"", ""营业总收入同比增长率"": ""-21.22%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.42"", ""资产负债率"": ""18.88%""}",2026-03-04,2026-03-08,15.97,15.49,-0.030056355666875367,跌4
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-672.99%"", ""营业总收入同比增长率"": ""-21.22%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.42"", ""资产负债率"": ""18.88%""}",2026-03-11,2026-03-15,15.49,14.45,-0.06714009038089097,跌5+
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-672.99%"", ""营业总收入同比增长率"": ""-21.22%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.42"", ""资产负债率"": ""18.88%""}",2026-03-18,2026-03-22,14.45,12.88,-0.10865051903114176,跌5+
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-672.99%"", ""营业总收入同比增长率"": ""-21.22%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.42"", ""资产负债率"": ""18.88%""}",2026-03-25,2026-03-29,12.88,13.0,0.009316770186335255,涨1
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.90%"", ""营业总收入同比增长率"": ""266.63%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.36"", ""资产负债率"": ""18.13%""}",2026-04-01,2026-04-05,13.0,12.39,-0.046923076923076845,跌5
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.90%"", ""营业总收入同比增长率"": ""266.63%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.36"", ""资产负债率"": ""18.13%""}",2026-04-08,2026-04-12,12.39,12.89,0.04035512510088779,涨5
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.90%"", ""营业总收入同比增长率"": ""266.63%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.36"", ""资产负债率"": ""18.13%""}",2026-04-15,2026-04-19,12.89,12.95,0.00465477114041879,平
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.90%"", ""营业总收入同比增长率"": ""266.63%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.36"", ""资产负债率"": ""18.13%""}",2026-04-22,2026-04-26,12.95,12.19,-0.05868725868725866,跌5+
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.90%"", ""营业总收入同比增长率"": ""266.63%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.36"", ""资产负债率"": ""18.13%""}",2026-04-29,2026-05-03,12.19,12.62,0.035274815422477346,涨4
True,"{""股票代码"": ""300581"", ""股票简称"": ""晨曦航空"", ""总股本"": 550109546.0, ""流通股"": 550109546.0, ""总市值"": 6881870420.46, ""流通市值"": 6881870420.46, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.90%"", ""营业总收入同比增长率"": ""266.63%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.36"", ""资产负债率"": ""18.13%""}",2026-05-06,2026-05-10,12.62,13.5,0.06973058637083995,涨5+
