数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-116.92%"", ""营业总收入同比增长率"": ""49.65%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.85%""}",2025-08-06,2025-08-10,25.86,24.6,-0.04872389791183285,跌5
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-116.92%"", ""营业总收入同比增长率"": ""49.65%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.85%""}",2025-08-13,2025-08-17,24.6,24.85,0.010162601626016343,涨2
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-116.92%"", ""营业总收入同比增长率"": ""49.65%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.85%""}",2025-08-20,2025-08-24,24.85,26.78,0.07766599597585522,涨5+
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-116.92%"", ""营业总收入同比增长率"": ""49.65%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.85%""}",2025-08-27,2025-08-31,26.78,26.4,-0.014189693801344383,跌2
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-116.92%"", ""营业总收入同比增长率"": ""49.65%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.85%""}",2025-09-03,2025-09-07,26.4,26.43,0.001136363636363713,平
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-116.92%"", ""营业总收入同比增长率"": ""49.65%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.85%""}",2025-09-10,2025-09-14,26.43,25.74,-0.026106696935300877,跌3
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-116.92%"", ""营业总收入同比增长率"": ""49.65%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.85%""}",2025-09-17,2025-09-21,25.74,25.91,0.006604506604506621,涨1
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-116.92%"", ""营业总收入同比增长率"": ""49.65%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.85%""}",2025-09-24,2025-09-28,25.91,24.64,-0.04901582400617521,跌5
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.79%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.95%""}",2025-10-01,2025-10-05,24.64,24.3,-0.01379870129870131,跌2
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.79%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.95%""}",2025-10-08,2025-10-12,24.3,24.29,-0.0004115226337448874,平
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.79%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.95%""}",2025-10-15,2025-10-19,24.29,22.8,-0.06134211609715923,跌5+
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.79%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.95%""}",2025-10-22,2025-10-26,22.8,24.75,0.08552631578947367,涨5+
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.79%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.95%""}",2025-10-29,2025-11-02,24.75,23.53,-0.04929292929292928,跌5
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.79%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.95%""}",2025-11-05,2025-11-09,23.53,22.8,-0.03102422439439012,跌4
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.79%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.95%""}",2025-11-12,2025-11-16,22.8,23.5,0.030701754385964897,涨4
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.79%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.95%""}",2025-11-19,2025-11-23,23.5,21.93,-0.06680851063829785,跌5+
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.79%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.95%""}",2025-11-26,2025-11-30,21.93,22.53,0.027359781121751192,涨3
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.79%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.95%""}",2025-12-03,2025-12-07,22.53,22.49,-0.001775410563693014,平
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.79%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.95%""}",2025-12-10,2025-12-14,22.49,21.97,-0.023121387283236983,跌3
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.79%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.95%""}",2025-12-17,2025-12-21,21.97,21.53,-0.020027309968138285,跌3
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-228.79%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.95%""}",2025-12-24,2025-12-28,21.53,22.11,0.026939154667905196,涨3
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""567.83%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.52%""}",2025-12-31,2026-01-04,22.11,21.91,-0.009045680687471691,跌1
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""567.83%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.52%""}",2026-01-07,2026-01-11,21.91,23.4,0.06800547695116377,涨5+
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""567.83%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.52%""}",2026-01-14,2026-01-18,23.4,24.05,0.0277777777777779,涨3
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""567.83%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.52%""}",2026-01-21,2026-01-25,24.05,24.44,0.016216216216216273,涨2
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""567.83%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.52%""}",2026-01-28,2026-02-01,24.44,22.95,-0.06096563011456635,跌5+
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""567.83%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.52%""}",2026-02-04,2026-02-08,22.95,23.75,0.034858387799564294,涨4
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""567.83%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.52%""}",2026-02-11,2026-02-15,23.75,24.68,0.03915789473684206,涨4
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""567.83%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.52%""}",2026-02-18,2026-02-22,24.68,,,
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""567.83%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.52%""}",2026-02-25,2026-03-01,,24.96,,
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""567.83%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.52%""}",2026-03-04,2026-03-08,24.96,23.99,-0.03886217948717963,跌4
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""567.83%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.52%""}",2026-03-11,2026-03-15,23.99,23.93,-0.002501042100875317,平
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""567.83%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.52%""}",2026-03-18,2026-03-22,23.93,22.6,-0.05557877141663181,跌5+
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""567.83%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.52%""}",2026-03-25,2026-03-29,22.6,22.43,-0.007522123893805355,跌1
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.67%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.94"", ""资产负债率"": ""46.26%""}",2026-04-01,2026-04-05,22.43,22.04,-0.017387427552385204,跌2
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.67%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.94"", ""资产负债率"": ""46.26%""}",2026-04-08,2026-04-12,22.04,25.23,0.14473684210526327,涨5+
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.67%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.94"", ""资产负债率"": ""46.26%""}",2026-04-15,2026-04-19,25.23,25.45,0.008719778042013404,涨1
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.67%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.94"", ""资产负债率"": ""46.26%""}",2026-04-22,2026-04-26,25.45,26.06,0.02396856581532414,涨3
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.67%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.94"", ""资产负债率"": ""46.26%""}",2026-04-29,2026-05-03,26.06,27.11,0.040291634689178846,涨5
True,"{""股票代码"": ""300998"", ""股票简称"": ""宁波方正"", ""总股本"": 137169230.0, ""流通股"": 107680580.0, ""总市值"": 3932641824.1000004, ""流通市值"": 3087202228.6000004, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.67%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.94"", ""资产负债率"": ""46.26%""}",2026-05-06,2026-05-10,27.11,28.23,0.04131316857248257,涨5
