数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.34%"", ""营业总收入同比增长率"": ""20.54%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.49"", ""资产负债率"": ""31.83%""}",2025-08-06,2025-08-10,37.63,38.07,0.011692798299229201,涨2
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.34%"", ""营业总收入同比增长率"": ""20.54%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.49"", ""资产负债率"": ""31.83%""}",2025-08-13,2025-08-17,38.07,39.2,0.029682164433937563,涨3
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.34%"", ""营业总收入同比增长率"": ""20.54%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.49"", ""资产负债率"": ""31.83%""}",2025-08-20,2025-08-24,39.2,40.97,0.0451530612244897,涨5
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.34%"", ""营业总收入同比增长率"": ""20.54%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.49"", ""资产负债率"": ""31.83%""}",2025-08-27,2025-08-31,40.97,42.81,0.04491091042226025,涨5
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.34%"", ""营业总收入同比增长率"": ""20.54%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.49"", ""资产负债率"": ""31.83%""}",2025-09-03,2025-09-07,42.81,41.32,-0.03480495211399215,跌4
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.34%"", ""营业总收入同比增长率"": ""20.54%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.49"", ""资产负债率"": ""31.83%""}",2025-09-10,2025-09-14,41.32,41.7,0.009196515004840311,涨1
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.34%"", ""营业总收入同比增长率"": ""20.54%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.49"", ""资产负债率"": ""31.83%""}",2025-09-17,2025-09-21,41.7,42.92,0.029256594724220486,涨3
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.34%"", ""营业总收入同比增长率"": ""20.54%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.49"", ""资产负债率"": ""31.83%""}",2025-09-24,2025-09-28,42.92,42.83,-0.002096924510717746,平
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.86%""}",2025-10-01,2025-10-05,42.83,42.71,-0.0028017744571561254,平
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.86%""}",2025-10-08,2025-10-12,42.71,42.14,-0.013345820650901397,跌2
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.86%""}",2025-10-15,2025-10-19,42.14,36.25,-0.1397721879449454,跌5+
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.86%""}",2025-10-22,2025-10-26,36.25,38.32,0.05710344827586211,涨5+
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.86%""}",2025-10-29,2025-11-02,38.32,38.24,-0.0020876826722338038,平
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.86%""}",2025-11-05,2025-11-09,38.24,37.36,-0.023012552301255318,跌3
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.86%""}",2025-11-12,2025-11-16,37.36,35.91,-0.03881156316916501,跌4
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.86%""}",2025-11-19,2025-11-23,35.91,34.15,-0.04901141743247006,跌5
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.86%""}",2025-11-26,2025-11-30,34.15,35.38,0.03601756954612023,涨4
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.86%""}",2025-12-03,2025-12-07,35.38,36.4,0.028829847371396156,涨3
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.86%""}",2025-12-10,2025-12-14,36.4,35.04,-0.03736263736263734,跌4
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.86%""}",2025-12-17,2025-12-21,35.04,34.06,-0.027968036529680274,跌3
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.45"", ""资产负债率"": ""31.86%""}",2025-12-24,2025-12-28,34.06,35.63,0.04609512624779799,涨5
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""252.64%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.50%""}",2025-12-31,2026-01-04,35.63,38.07,0.0684816166152118,涨5+
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""252.64%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.50%""}",2026-01-07,2026-01-11,38.07,38.46,0.010244286840031647,涨2
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""252.64%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.50%""}",2026-01-14,2026-01-18,38.46,38.85,0.010140405616224646,涨2
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""252.64%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.50%""}",2026-01-21,2026-01-25,38.85,39.42,0.014671814671814776,涨2
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""252.64%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.50%""}",2026-01-28,2026-02-01,39.42,37.29,-0.054033485540334936,跌5+
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""252.64%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.50%""}",2026-02-04,2026-02-08,37.29,36.7,-0.015821936175918427,跌2
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""252.64%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.50%""}",2026-02-11,2026-02-15,36.7,37.95,0.034059945504087086,涨4
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""252.64%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.50%""}",2026-02-18,2026-02-22,37.95,,,
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""252.64%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.50%""}",2026-02-25,2026-03-01,,36.84,,
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""252.64%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.50%""}",2026-03-04,2026-03-08,36.84,34.55,-0.06216069489685139,跌5+
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""252.64%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.50%""}",2026-03-11,2026-03-15,34.55,33.94,-0.017655571635311174,跌2
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""252.64%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.50%""}",2026-03-18,2026-03-22,33.94,32.2,-0.05126694166175594,跌5+
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""252.64%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.50%""}",2026-03-25,2026-03-29,32.2,31.84,-0.011180124223602594,跌2
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.15%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.48"", ""资产负债率"": ""29.40%""}",2026-04-01,2026-04-05,31.84,32.38,0.016959798994975017,涨2
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.15%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.48"", ""资产负债率"": ""29.40%""}",2026-04-08,2026-04-12,32.38,33.19,0.02501544163063607,涨3
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.15%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.48"", ""资产负债率"": ""29.40%""}",2026-04-15,2026-04-19,33.19,33.42,0.0069297981319675905,涨1
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.15%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.48"", ""资产负债率"": ""29.40%""}",2026-04-22,2026-04-26,33.42,32.89,-0.015858767205266355,跌2
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.15%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.48"", ""资产负债率"": ""29.40%""}",2026-04-29,2026-05-03,32.89,28.88,-0.12192155670416549,跌5+
True,"{""股票代码"": ""603583"", ""股票简称"": ""捷昌驱动"", ""总股本"": 385770955.0, ""流通股"": 382246955.0, ""总市值"": 11009903055.699999, ""流通市值"": 10909328095.699999, ""行业"": ""自动化设备"", ""上市时间"": ""2018-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.15%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.48"", ""资产负债率"": ""29.40%""}",2026-05-06,2026-05-10,28.88,29.4,0.018005540166204925,涨2
