数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.42%"", ""营业总收入同比增长率"": ""31.62%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.54"", ""资产负债率"": ""45.48%""}",2025-09-10,2025-09-14,10.25,10.98,0.07121951219512201,涨5+
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.42%"", ""营业总收入同比增长率"": ""31.62%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.54"", ""资产负债率"": ""45.48%""}",2025-09-17,2025-09-21,10.98,10.86,-0.010928961748634003,跌2
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.42%"", ""营业总收入同比增长率"": ""31.62%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.54"", ""资产负债率"": ""45.48%""}",2025-09-24,2025-09-28,10.86,14.85,0.3674033149171272,涨5+
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.12%""}",2025-10-01,2025-10-05,14.85,14.75,-0.006734006734006703,跌1
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.12%""}",2025-10-08,2025-10-12,14.75,14.71,-0.0027118644067796183,平
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.12%""}",2025-10-15,2025-10-19,14.71,13.1,-0.10944935418082946,跌5+
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.12%""}",2025-10-22,2025-10-26,13.1,12.76,-0.025954198473282397,跌3
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.12%""}",2025-10-29,2025-11-02,12.76,12.63,-0.010188087774294585,跌2
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.12%""}",2025-11-05,2025-11-09,12.63,12.1,-0.04196357878068102,跌5
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.12%""}",2025-11-12,2025-11-16,12.1,12.31,0.01735537190082659,涨2
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.12%""}",2025-11-19,2025-11-23,12.31,11.05,-0.10235580828594637,跌5+
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.12%""}",2025-11-26,2025-11-30,11.05,11.47,0.03800904977375574,涨4
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.12%""}",2025-12-03,2025-12-07,11.47,12.39,0.0802092414995641,涨5+
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.12%""}",2025-12-10,2025-12-14,12.39,12.59,0.01614205004035507,涨2
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.12%""}",2025-12-17,2025-12-21,12.59,12.84,0.019857029388403502,涨2
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.12%""}",2025-12-24,2025-12-28,12.84,13.88,0.0809968847352025,涨5+
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3353.29%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.61"", ""资产负债率"": ""41.32%""}",2025-12-31,2026-01-04,13.88,13.32,-0.04034582132564846,跌5
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3353.29%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.61"", ""资产负债率"": ""41.32%""}",2026-01-07,2026-01-11,13.32,12.7,-0.04654654654654666,跌5
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3353.29%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.61"", ""资产负债率"": ""41.32%""}",2026-01-14,2026-01-18,12.7,12.47,-0.018110236220472364,跌2
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3353.29%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.61"", ""资产负债率"": ""41.32%""}",2026-01-21,2026-01-25,12.47,12.38,-0.007217321571772239,跌1
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3353.29%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.61"", ""资产负债率"": ""41.32%""}",2026-01-28,2026-02-01,12.38,11.6,-0.06300484652665594,跌5+
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3353.29%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.61"", ""资产负债率"": ""41.32%""}",2026-02-04,2026-02-08,11.6,11.68,0.006896551724137945,涨1
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3353.29%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.61"", ""资产负债率"": ""41.32%""}",2026-02-11,2026-02-15,11.68,11.6,-0.006849315068493178,跌1
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3353.29%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.61"", ""资产负债率"": ""41.32%""}",2026-02-18,2026-02-22,11.6,,,
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3353.29%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.61"", ""资产负债率"": ""41.32%""}",2026-02-25,2026-03-01,,12.17,,
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3353.29%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.61"", ""资产负债率"": ""41.32%""}",2026-03-04,2026-03-08,12.17,11.64,-0.04354971240755956,跌5
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3353.29%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.61"", ""资产负债率"": ""41.32%""}",2026-03-11,2026-03-15,11.64,11.51,-0.011168384879725157,跌2
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3353.29%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.61"", ""资产负债率"": ""41.32%""}",2026-03-18,2026-03-22,11.51,10.46,-0.09122502172024316,跌5+
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3353.29%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.61"", ""资产负债率"": ""41.32%""}",2026-03-25,2026-03-29,10.46,10.62,0.015296367112810572,涨2
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.73%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.04%""}",2026-04-01,2026-04-05,10.62,10.18,-0.04143126177024481,跌5
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.73%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.04%""}",2026-04-08,2026-04-12,10.18,10.88,0.06876227897838905,涨5+
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.73%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.04%""}",2026-04-15,2026-04-19,10.88,10.93,0.004595588235293935,平
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.73%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.04%""}",2026-04-22,2026-04-26,10.93,10.84,-0.008234217749313766,跌1
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.73%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.04%""}",2026-04-29,2026-05-03,10.84,11.23,0.0359778597785978,涨4
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.73%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.04%""}",2026-05-06,2026-05-10,11.23,11.83,0.053428317008014314,涨5+
True,"{""股票代码"": ""002295"", ""股票简称"": ""精艺股份"", ""总股本"": 250616000.0, ""流通股"": 250427000.0, ""总市值"": 2854516240.0, ""流通市值"": 2852363530.0, ""行业"": ""工业金属"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.73%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.04%""}",2026-05-13,2026-05-17,11.83,11.39,-0.03719357565511405,跌4
