数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-133.20%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.72"", ""资产负债率"": ""69.17%""}",2025-09-17,2025-09-21,54.65,52.3,-0.04300091491308333,跌5
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-133.20%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.72"", ""资产负债率"": ""69.17%""}",2025-09-24,2025-09-28,52.3,49.4,-0.055449330783938766,跌5+
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""289.97%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.79%""}",2025-10-01,2025-10-05,49.4,49.08,-0.006477732793522262,跌1
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""289.97%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.79%""}",2025-10-08,2025-10-12,49.08,48.54,-0.011002444987775029,跌2
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""289.97%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.79%""}",2025-10-15,2025-10-19,48.54,48.39,-0.0030902348578492056,平
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""289.97%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.79%""}",2025-10-22,2025-10-26,48.39,54.46,0.12543914031824754,涨5+
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""289.97%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.79%""}",2025-10-29,2025-11-02,54.46,52.4,-0.037825927286081584,跌4
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""289.97%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.79%""}",2025-11-05,2025-11-09,52.4,46.88,-0.10534351145038157,跌5+
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""289.97%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.79%""}",2025-11-12,2025-11-16,46.88,47.34,0.009812286689419913,涨1
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""289.97%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.79%""}",2025-11-19,2025-11-23,47.34,42.31,-0.10625264047317284,跌5+
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""289.97%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.79%""}",2025-11-26,2025-11-30,42.31,46.35,0.09548570077995744,涨5+
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""289.97%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.79%""}",2025-12-03,2025-12-07,46.35,46.06,-0.006256742179072239,跌1
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""289.97%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.79%""}",2025-12-10,2025-12-14,46.06,48.21,0.04667824576639168,涨5
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""289.97%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.79%""}",2025-12-17,2025-12-21,48.21,53.61,0.11200995644057254,涨5+
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""289.97%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.79%""}",2025-12-24,2025-12-28,53.61,49.72,-0.07256108934900207,跌5+
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.48%"", ""营业总收入同比增长率"": ""-36.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.61%""}",2025-12-31,2026-01-04,49.72,48.77,-0.019106999195494634,跌2
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.48%"", ""营业总收入同比增长率"": ""-36.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.61%""}",2026-01-07,2026-01-11,48.77,51.57,0.05741234365388559,涨5+
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.48%"", ""营业总收入同比增长率"": ""-36.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.61%""}",2026-01-14,2026-01-18,51.57,52.21,0.01241031607523757,涨2
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.48%"", ""营业总收入同比增长率"": ""-36.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.61%""}",2026-01-21,2026-01-25,52.21,50.6,-0.03083700440528636,跌4
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.48%"", ""营业总收入同比增长率"": ""-36.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.61%""}",2026-01-28,2026-02-01,50.6,40.82,-0.1932806324110672,跌5+
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.48%"", ""营业总收入同比增长率"": ""-36.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.61%""}",2026-02-04,2026-02-08,40.82,38.96,-0.045565899069083815,跌5
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.48%"", ""营业总收入同比增长率"": ""-36.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.61%""}",2026-02-11,2026-02-15,38.96,39.8,0.021560574948665145,涨3
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.48%"", ""营业总收入同比增长率"": ""-36.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.61%""}",2026-02-18,2026-02-22,39.8,,,
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.48%"", ""营业总收入同比增长率"": ""-36.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.61%""}",2026-02-25,2026-03-01,,39.86,,
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.48%"", ""营业总收入同比增长率"": ""-36.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.61%""}",2026-03-04,2026-03-08,39.86,39.22,-0.016056196688409408,跌2
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.48%"", ""营业总收入同比增长率"": ""-36.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.61%""}",2026-03-11,2026-03-15,39.22,38.7,-0.013258541560428272,跌2
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.48%"", ""营业总收入同比增长率"": ""-36.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.61%""}",2026-03-18,2026-03-22,38.7,36.83,-0.04832041343669258,跌5
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-250.48%"", ""营业总收入同比增长率"": ""-36.68%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.61%""}",2026-03-25,2026-03-29,36.83,38.02,0.0323106163453708,涨4
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.55%"", ""营业总收入同比增长率"": ""-12.78%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.57%""}",2026-04-01,2026-04-05,38.02,37.98,-0.0010520778537613795,平
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.55%"", ""营业总收入同比增长率"": ""-12.78%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.57%""}",2026-04-08,2026-04-12,37.98,43.61,0.1482359136387572,涨5+
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.55%"", ""营业总收入同比增长率"": ""-12.78%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.57%""}",2026-04-15,2026-04-19,43.61,47.49,0.0889704196285257,涨5+
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.55%"", ""营业总收入同比增长率"": ""-12.78%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.57%""}",2026-04-22,2026-04-26,47.49,47.45,-0.0008422825858075411,平
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.55%"", ""营业总收入同比增长率"": ""-12.78%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.57%""}",2026-04-29,2026-05-03,47.45,51.92,0.09420442571127507,涨5+
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.55%"", ""营业总收入同比增长率"": ""-12.78%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.57%""}",2026-05-06,2026-05-10,51.92,55.12,0.06163328197226492,涨5+
True,"{""股票代码"": ""603800"", ""股票简称"": ""洪田股份"", ""总股本"": 208000000.0, ""流通股"": 208000000.0, ""总市值"": 11930880000.0, ""流通市值"": 11930880000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.55%"", ""营业总收入同比增长率"": ""-12.78%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.57%""}",2026-05-13,2026-05-17,55.12,57.36,0.04063860667634267,涨5
