数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.59%"", ""营业总收入同比增长率"": ""27.99%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.86%""}",2025-08-06,2025-08-10,54.55,52.57,-0.036296975252062325,跌4
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.59%"", ""营业总收入同比增长率"": ""27.99%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.86%""}",2025-08-13,2025-08-17,52.57,54.92,0.04470230169298084,涨5
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.59%"", ""营业总收入同比增长率"": ""27.99%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.86%""}",2025-08-20,2025-08-24,54.92,58.77,0.07010196649672262,涨5+
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.59%"", ""营业总收入同比增长率"": ""27.99%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.86%""}",2025-08-27,2025-08-31,58.77,68.4,0.16385911179173052,涨5+
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.59%"", ""营业总收入同比增长率"": ""27.99%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.86%""}",2025-09-03,2025-09-07,68.4,69.82,0.020760233918128534,涨3
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.59%"", ""营业总收入同比增长率"": ""27.99%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.86%""}",2025-09-10,2025-09-14,69.82,74.97,0.07376109997135494,涨5+
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.59%"", ""营业总收入同比增长率"": ""27.99%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.86%""}",2025-09-17,2025-09-21,74.97,73.71,-0.01680672268907568,跌2
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.59%"", ""营业总收入同比增长率"": ""27.99%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.86%""}",2025-09-24,2025-09-28,73.71,79.14,0.0736670736670737,涨5+
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.39%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.38%""}",2025-10-01,2025-10-05,79.14,82.52,0.04270912307303498,涨5
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.39%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.38%""}",2025-10-08,2025-10-12,82.52,80.92,-0.019389238972370215,跌2
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.39%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.38%""}",2025-10-15,2025-10-19,80.92,75.25,-0.07006920415224915,跌5+
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.39%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.38%""}",2025-10-22,2025-10-26,75.25,85.07,0.13049833887043172,涨5+
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.39%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.38%""}",2025-10-29,2025-11-02,85.07,79.79,-0.0620665334430468,跌5+
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.39%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.38%""}",2025-11-05,2025-11-09,79.79,76.89,-0.03634540669256803,跌4
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.39%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.38%""}",2025-11-12,2025-11-16,76.89,77.2,0.004031733645467606,平
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.39%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.38%""}",2025-11-19,2025-11-23,77.2,72.8,-0.05699481865284983,跌5+
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.39%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.38%""}",2025-11-26,2025-11-30,72.8,76.01,0.04409340659340666,涨5
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.39%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.38%""}",2025-12-03,2025-12-07,76.01,75.48,-0.0069727667412182726,跌1
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.39%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.38%""}",2025-12-10,2025-12-14,75.48,73.5,-0.026232114467408585,跌3
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.39%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.38%""}",2025-12-17,2025-12-21,73.5,70.5,-0.04081632653061229,跌5
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.39%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.38%""}",2025-12-24,2025-12-28,70.5,71.05,0.007801418439716379,涨1
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.59%"", ""营业总收入同比增长率"": ""25.60%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.39%""}",2025-12-31,2026-01-04,71.05,72.08,0.014496833216045113,涨2
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.59%"", ""营业总收入同比增长率"": ""25.60%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.39%""}",2026-01-07,2026-01-11,72.08,82.31,0.1419256381798002,涨5+
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.59%"", ""营业总收入同比增长率"": ""25.60%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.39%""}",2026-01-14,2026-01-18,82.31,85.26,0.03584011663224396,涨4
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.59%"", ""营业总收入同比增长率"": ""25.60%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.39%""}",2026-01-21,2026-01-25,85.26,85.8,0.006333567909922566,涨1
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.59%"", ""营业总收入同比增长率"": ""25.60%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.39%""}",2026-01-28,2026-02-01,85.8,74.8,-0.1282051282051282,跌5+
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.59%"", ""营业总收入同比增长率"": ""25.60%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.39%""}",2026-02-04,2026-02-08,74.8,70.15,-0.06216577540106938,跌5+
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.59%"", ""营业总收入同比增长率"": ""25.60%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.39%""}",2026-02-11,2026-02-15,70.15,70.5,0.0049893086243761875,平
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.59%"", ""营业总收入同比增长率"": ""25.60%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.39%""}",2026-02-18,2026-02-22,70.5,,,
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.59%"", ""营业总收入同比增长率"": ""25.60%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.39%""}",2026-02-25,2026-03-01,,71.52,,
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.59%"", ""营业总收入同比增长率"": ""25.60%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.39%""}",2026-03-04,2026-03-08,71.52,62.71,-0.12318232662192385,跌5+
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.59%"", ""营业总收入同比增长率"": ""25.60%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.39%""}",2026-03-11,2026-03-15,62.71,65.85,0.05007175889012916,涨5+
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.59%"", ""营业总收入同比增长率"": ""25.60%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.39%""}",2026-03-18,2026-03-22,65.85,65.3,-0.008352315869400107,跌1
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.59%"", ""营业总收入同比增长率"": ""25.60%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.39%""}",2026-03-25,2026-03-29,65.3,68.54,0.04961715160796332,涨5
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.75%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.95%""}",2026-04-01,2026-04-05,68.54,69.72,0.017216224102713618,涨2
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.75%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.95%""}",2026-04-08,2026-04-12,69.72,75.3,0.08003442340791733,涨5+
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.75%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.95%""}",2026-04-15,2026-04-19,75.3,75.5,0.0026560424966799445,平
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.75%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.95%""}",2026-04-22,2026-04-26,75.5,72.96,-0.03364238410596032,跌4
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.75%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.95%""}",2026-04-29,2026-05-03,72.96,74.56,0.021929824561403688,涨3
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.75%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.95%""}",2026-05-06,2026-05-10,74.56,71.9,-0.03567596566523601,跌4
True,"{""股票代码"": ""688131"", ""股票简称"": ""皓元医药"", ""总股本"": 212103972.0, ""流通股"": 212103972.0, ""总市值"": 15042413694.24, ""流通市值"": 15042413694.24, ""行业"": ""医疗服务"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.75%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.95%""}",2026-05-13,2026-05-17,71.9,70.92,-0.01363004172461757,跌2
