数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.72%"", ""营业总收入同比增长率"": ""-37.11%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.46"", ""资产负债率"": ""23.35%""}",2025-08-13,2025-08-17,12.03,12.2,0.01413133832086455,涨2
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.72%"", ""营业总收入同比增长率"": ""-37.11%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.46"", ""资产负债率"": ""23.35%""}",2025-08-20,2025-08-24,12.2,12.35,0.012295081967213184,涨2
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.72%"", ""营业总收入同比增长率"": ""-37.11%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.46"", ""资产负债率"": ""23.35%""}",2025-08-27,2025-08-31,12.35,11.67,-0.05506072874493928,跌5+
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.72%"", ""营业总收入同比增长率"": ""-37.11%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.46"", ""资产负债率"": ""23.35%""}",2025-09-03,2025-09-07,11.67,11.48,-0.016281062553556103,跌2
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.72%"", ""营业总收入同比增长率"": ""-37.11%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.46"", ""资产负债率"": ""23.35%""}",2025-09-10,2025-09-14,11.48,11.34,-0.012195121951219523,跌2
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.72%"", ""营业总收入同比增长率"": ""-37.11%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.46"", ""资产负债率"": ""23.35%""}",2025-09-17,2025-09-21,11.34,11.22,-0.01058201058201047,跌2
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.72%"", ""营业总收入同比增长率"": ""-37.11%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.46"", ""资产负债率"": ""23.35%""}",2025-09-24,2025-09-28,11.22,10.62,-0.05347593582887711,跌5+
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.03%""}",2025-10-01,2025-10-05,10.62,10.61,-0.0009416195856873921,平
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.03%""}",2025-10-08,2025-10-12,10.61,10.83,0.020735155513666337,涨3
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.03%""}",2025-10-15,2025-10-19,10.83,10.66,-0.01569713758079405,跌2
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.03%""}",2025-10-22,2025-10-26,10.66,10.96,0.028142589118199002,涨3
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.03%""}",2025-10-29,2025-11-02,10.96,11.23,0.02463503649635035,涨3
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.03%""}",2025-11-05,2025-11-09,11.23,11.07,-0.014247551202137165,跌2
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.03%""}",2025-11-12,2025-11-16,11.07,11.22,0.013550135501354976,涨2
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.03%""}",2025-11-19,2025-11-23,11.22,10.25,-0.08645276292335125,跌5+
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.03%""}",2025-11-26,2025-11-30,10.25,10.29,0.0039024390243902474,平
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.03%""}",2025-12-03,2025-12-07,10.29,10.17,-0.011661807580174877,跌2
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.03%""}",2025-12-10,2025-12-14,10.17,9.66,-0.05014749262536866,跌5+
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.03%""}",2025-12-17,2025-12-21,9.66,9.98,0.0331262939958592,涨4
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.27"", ""资产负债率"": ""23.03%""}",2025-12-24,2025-12-28,9.98,10.03,0.005010020040079999,涨1
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.41%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.44"", ""资产负债率"": ""22.26%""}",2025-12-31,2026-01-04,10.03,9.97,-0.00598205383848438,跌1
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.41%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.44"", ""资产负债率"": ""22.26%""}",2026-01-07,2026-01-11,9.97,10.93,0.0962888665997994,涨5+
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.41%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.44"", ""资产负债率"": ""22.26%""}",2026-01-14,2026-01-18,10.93,10.87,-0.005489478499542622,跌1
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.41%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.44"", ""资产负债率"": ""22.26%""}",2026-01-21,2026-01-25,10.87,11.22,0.03219871205151814,涨4
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.41%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.44"", ""资产负债率"": ""22.26%""}",2026-01-28,2026-02-01,11.22,10.67,-0.0490196078431373,跌5
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.41%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.44"", ""资产负债率"": ""22.26%""}",2026-02-04,2026-02-08,10.67,11.06,0.03655107778819122,涨4
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.41%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.44"", ""资产负债率"": ""22.26%""}",2026-02-11,2026-02-15,11.06,10.75,-0.028028933092224317,跌3
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.41%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.44"", ""资产负债率"": ""22.26%""}",2026-02-18,2026-02-22,10.75,,,
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.41%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.44"", ""资产负债率"": ""22.26%""}",2026-02-25,2026-03-01,,11.18,,
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.41%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.44"", ""资产负债率"": ""22.26%""}",2026-03-04,2026-03-08,11.18,10.72,-0.041144901610017826,跌5
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.41%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.44"", ""资产负债率"": ""22.26%""}",2026-03-11,2026-03-15,10.72,11.29,0.05317164179104461,涨5+
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.41%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.44"", ""资产负债率"": ""22.26%""}",2026-03-18,2026-03-22,11.29,10.81,-0.04251550044286967,跌5
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.41%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.44"", ""资产负债率"": ""22.26%""}",2026-03-25,2026-03-29,10.81,11.09,0.02590194264569834,涨3
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.58%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.64"", ""资产负债率"": ""21.00%""}",2026-04-01,2026-04-05,11.09,10.36,-0.06582506762849416,跌5+
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.58%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.64"", ""资产负债率"": ""21.00%""}",2026-04-08,2026-04-12,10.36,10.29,-0.006756756756756799,跌1
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.58%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.64"", ""资产负债率"": ""21.00%""}",2026-04-15,2026-04-19,10.29,10.15,-0.013605442176870652,跌2
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.58%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.64"", ""资产负债率"": ""21.00%""}",2026-04-22,2026-04-26,10.15,9.75,-0.039408866995073955,跌4
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.58%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.64"", ""资产负债率"": ""21.00%""}",2026-04-29,2026-05-03,9.75,10.03,0.02871794871794875,涨3
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.58%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.64"", ""资产负债率"": ""21.00%""}",2026-05-06,2026-05-10,10.03,10.14,0.010967098703888567,涨2
True,"{""股票代码"": ""301301"", ""股票简称"": ""川宁生物"", ""总股本"": 2230085000.0, ""流通股"": 617781607.0, ""总市值"": 21743328750.0, ""流通市值"": 6023370668.25, ""行业"": ""化学制药"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.58%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.64"", ""资产负债率"": ""21.00%""}",2026-05-13,2026-05-17,10.14,9.75,-0.03846153846153855,跌4
