数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.38%"", ""营业总收入同比增长率"": ""-21.28%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.36"", ""资产负债率"": ""25.15%""}",2025-08-06,2025-08-10,37.1,39.52,0.06522911051212943,涨5+
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.38%"", ""营业总收入同比增长率"": ""-21.28%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.36"", ""资产负债率"": ""25.15%""}",2025-08-13,2025-08-17,39.52,37.57,-0.049342105263157965,跌5
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.38%"", ""营业总收入同比增长率"": ""-21.28%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.36"", ""资产负债率"": ""25.15%""}",2025-08-20,2025-08-24,37.57,39.22,0.04391801969656628,涨5
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.38%"", ""营业总收入同比增长率"": ""-21.28%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.36"", ""资产负债率"": ""25.15%""}",2025-08-27,2025-08-31,39.22,38.39,-0.02116267210606826,跌3
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.38%"", ""营业总收入同比增长率"": ""-21.28%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.36"", ""资产负债率"": ""25.15%""}",2025-09-03,2025-09-07,38.39,32.11,-0.16358426673612925,跌5+
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.38%"", ""营业总收入同比增长率"": ""-21.28%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.36"", ""资产负债率"": ""25.15%""}",2025-09-10,2025-09-14,32.11,32.94,0.025848645281843607,涨3
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.38%"", ""营业总收入同比增长率"": ""-21.28%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.36"", ""资产负债率"": ""25.15%""}",2025-09-17,2025-09-21,32.94,31.94,-0.030358227079538502,跌4
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.38%"", ""营业总收入同比增长率"": ""-21.28%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.36"", ""资产负债率"": ""25.15%""}",2025-09-24,2025-09-28,31.94,30.92,-0.03193487789605509,跌4
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.04%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.98%""}",2025-10-01,2025-10-05,30.92,31.46,0.017464424320827954,涨2
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.04%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.98%""}",2025-10-08,2025-10-12,31.46,31.75,0.009218054672600173,涨1
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.04%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.98%""}",2025-10-15,2025-10-19,31.75,30.03,-0.05417322834645666,跌5+
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.04%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.98%""}",2025-10-22,2025-10-26,30.03,31.77,0.05794205794205798,涨5+
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.04%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.98%""}",2025-10-29,2025-11-02,31.77,31.79,0.0006295247088448086,平
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.04%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.98%""}",2025-11-05,2025-11-09,31.79,32.52,0.022963195973576767,涨3
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.04%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.98%""}",2025-11-12,2025-11-16,32.52,31.07,-0.04458794587945891,跌5
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.04%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.98%""}",2025-11-19,2025-11-23,31.07,34.09,0.09719987125844876,涨5+
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.04%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.98%""}",2025-11-26,2025-11-30,34.09,33.42,-0.019653857436198297,跌2
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.04%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.98%""}",2025-12-03,2025-12-07,33.42,32.52,-0.026929982046678624,跌3
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.04%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.98%""}",2025-12-10,2025-12-14,32.52,33.87,0.04151291512915112,涨5
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.04%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.98%""}",2025-12-17,2025-12-21,33.87,32.67,-0.035429583702391354,跌4
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.04%"", ""营业总收入同比增长率"": ""-1.69%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.98%""}",2025-12-24,2025-12-28,32.67,35.69,0.09243954698500145,涨5+
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.38%"", ""营业总收入同比增长率"": ""46.66%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.39"", ""资产负债率"": ""27.39%""}",2025-12-31,2026-01-04,35.69,35.52,-0.004763239002521513,平
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.38%"", ""营业总收入同比增长率"": ""46.66%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.39"", ""资产负债率"": ""27.39%""}",2026-01-07,2026-01-11,35.52,37.5,0.0557432432432432,涨5+
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.38%"", ""营业总收入同比增长率"": ""46.66%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.39"", ""资产负债率"": ""27.39%""}",2026-01-14,2026-01-18,37.5,34.49,-0.0802666666666666,跌5+
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.38%"", ""营业总收入同比增长率"": ""46.66%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.39"", ""资产负债率"": ""27.39%""}",2026-01-21,2026-01-25,34.49,35.12,0.01826616410553772,涨2
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.38%"", ""营业总收入同比增长率"": ""46.66%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.39"", ""资产负债率"": ""27.39%""}",2026-01-28,2026-02-01,35.12,32.44,-0.07630979498861046,跌5+
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.38%"", ""营业总收入同比增长率"": ""46.66%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.39"", ""资产负债率"": ""27.39%""}",2026-02-04,2026-02-08,32.44,32.09,-0.010789149198520143,跌2
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.38%"", ""营业总收入同比增长率"": ""46.66%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.39"", ""资产负债率"": ""27.39%""}",2026-02-11,2026-02-15,32.09,32.81,0.022436896229354852,涨3
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.38%"", ""营业总收入同比增长率"": ""46.66%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.39"", ""资产负债率"": ""27.39%""}",2026-02-18,2026-02-22,32.81,,,
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.38%"", ""营业总收入同比增长率"": ""46.66%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.39"", ""资产负债率"": ""27.39%""}",2026-02-25,2026-03-01,,33.26,,
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.38%"", ""营业总收入同比增长率"": ""46.66%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.39"", ""资产负债率"": ""27.39%""}",2026-03-04,2026-03-08,33.26,33.36,0.0030066145520144527,平
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.38%"", ""营业总收入同比增长率"": ""46.66%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.39"", ""资产负债率"": ""27.39%""}",2026-03-11,2026-03-15,33.36,31.03,-0.06984412470023971,跌5+
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.38%"", ""营业总收入同比增长率"": ""46.66%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.39"", ""资产负债率"": ""27.39%""}",2026-03-18,2026-03-22,31.03,28.67,-0.07605543022881078,跌5+
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.38%"", ""营业总收入同比增长率"": ""46.66%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.39"", ""资产负债率"": ""27.39%""}",2026-03-25,2026-03-29,28.67,28.85,0.0062783397279386755,涨1
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.31%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.39"", ""资产负债率"": ""24.87%""}",2026-04-01,2026-04-05,28.85,28.37,-0.01663778162911611,跌2
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.31%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.39"", ""资产负债率"": ""24.87%""}",2026-04-08,2026-04-12,28.37,30.42,0.07225942897426862,涨5+
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.31%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.39"", ""资产负债率"": ""24.87%""}",2026-04-15,2026-04-19,30.42,30.98,0.018408941485864583,涨2
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.31%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.39"", ""资产负债率"": ""24.87%""}",2026-04-22,2026-04-26,30.98,28.18,-0.09038089089735313,跌5+
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.31%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.39"", ""资产负债率"": ""24.87%""}",2026-04-29,2026-05-03,28.18,28.27,0.0031937544357700798,平
True,"{""股票代码"": ""300722"", ""股票简称"": ""新余国科"", ""总股本"": 276756480.0, ""流通股"": 276756480.0, ""总市值"": 7500100608.0, ""流通市值"": 7500100608.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.31%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.39"", ""资产负债率"": ""24.87%""}",2026-05-06,2026-05-10,28.27,29.53,0.0445702157764416,涨5
