数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""13.50%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.32"", ""资产负债率"": ""18.79%""}",2025-08-06,2025-08-10,19.25,20.53,0.0664935064935066,涨5+
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""13.50%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.32"", ""资产负债率"": ""18.79%""}",2025-08-13,2025-08-17,20.53,19.88,-0.03166098392596206,跌4
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""13.50%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.32"", ""资产负债率"": ""18.79%""}",2025-08-20,2025-08-24,19.88,22.35,0.12424547283702236,涨5+
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""13.50%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.32"", ""资产负债率"": ""18.79%""}",2025-08-27,2025-08-31,22.35,22.81,0.020581655480984118,涨3
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""13.50%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.32"", ""资产负债率"": ""18.79%""}",2025-09-03,2025-09-07,22.81,23.8,0.043402016659360054,涨5
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""13.50%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.32"", ""资产负债率"": ""18.79%""}",2025-09-10,2025-09-14,23.8,23.59,-0.008823529411764786,跌1
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""13.50%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.32"", ""资产负债率"": ""18.79%""}",2025-09-17,2025-09-21,23.59,22.77,-0.03476049173378548,跌4
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""13.50%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.32"", ""资产负债率"": ""18.79%""}",2025-09-24,2025-09-28,22.77,22.84,0.0030742204655247463,平
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.34%""}",2025-10-01,2025-10-05,22.84,23.18,0.014886164623467701,涨2
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.34%""}",2025-10-08,2025-10-12,23.18,23.99,0.03494391716997414,涨4
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.34%""}",2025-10-15,2025-10-19,23.99,25.08,0.04543559816590248,涨5
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.34%""}",2025-10-22,2025-10-26,25.08,24.93,-0.005980861244019087,跌1
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.34%""}",2025-10-29,2025-11-02,24.93,25.09,0.0064179703168874,涨1
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.34%""}",2025-11-05,2025-11-09,25.09,27.93,0.11319250697489047,涨5+
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.34%""}",2025-11-12,2025-11-16,27.93,29.9,0.07053347654851416,涨5+
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.34%""}",2025-11-19,2025-11-23,29.9,27.1,-0.09364548494983271,跌5+
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.34%""}",2025-11-26,2025-11-30,27.1,27.8,0.025830258302582898,涨3
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.34%""}",2025-12-03,2025-12-07,27.8,27.07,-0.026258992805755388,跌3
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.34%""}",2025-12-10,2025-12-14,27.07,27.2,0.004802364240857004,平
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.34%""}",2025-12-17,2025-12-21,27.2,29.18,0.07279411764705879,涨5+
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.34%""}",2025-12-24,2025-12-28,29.18,28.49,-0.023646333104866413,跌3
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.53%""}",2025-12-31,2026-01-04,28.49,31.32,0.09933309933309942,涨5+
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.53%""}",2026-01-07,2026-01-11,31.32,32.2,0.028097062579821364,涨3
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.53%""}",2026-01-14,2026-01-18,32.2,30.95,-0.03881987577639767,跌4
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.53%""}",2026-01-21,2026-01-25,30.95,32.35,0.04523424878836835,涨5
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.53%""}",2026-01-28,2026-02-01,32.35,31.3,-0.03245749613601234,跌4
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.53%""}",2026-02-04,2026-02-08,31.3,29.66,-0.052396166134185296,跌5+
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.53%""}",2026-02-11,2026-02-15,29.66,28.74,-0.03101820633850305,跌4
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.53%""}",2026-02-18,2026-02-22,28.74,,,
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.53%""}",2026-02-25,2026-03-01,,28.4,,
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.53%""}",2026-03-04,2026-03-08,28.4,26.53,-0.06584507042253518,跌5+
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.53%""}",2026-03-11,2026-03-15,26.53,25.45,-0.0407086317376556,跌5
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.53%""}",2026-03-18,2026-03-22,25.45,25.2,-0.00982318271119842,跌1
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""9.05%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.53%""}",2026-03-25,2026-03-29,25.2,25.76,0.022222222222222365,涨3
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.93%"", ""营业总收入同比增长率"": ""2.82%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.58"", ""资产负债率"": ""16.68%""}",2026-04-01,2026-04-05,25.76,26.17,0.01591614906832306,涨2
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.93%"", ""营业总收入同比增长率"": ""2.82%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.58"", ""资产负债率"": ""16.68%""}",2026-04-08,2026-04-12,26.17,27.05,0.033626289644631324,涨4
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.93%"", ""营业总收入同比增长率"": ""2.82%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.58"", ""资产负债率"": ""16.68%""}",2026-04-15,2026-04-19,27.05,25.26,-0.06617375231053602,跌5+
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.93%"", ""营业总收入同比增长率"": ""2.82%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.58"", ""资产负债率"": ""16.68%""}",2026-04-22,2026-04-26,25.26,23.27,-0.07878068091844825,跌5+
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.93%"", ""营业总收入同比增长率"": ""2.82%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.58"", ""资产负债率"": ""16.68%""}",2026-04-29,2026-05-03,23.27,23.2,-0.003008165019338205,平
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.93%"", ""营业总收入同比增长率"": ""2.82%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.58"", ""资产负债率"": ""16.68%""}",2026-05-06,2026-05-10,23.2,23.02,-0.00775862068965516,跌1
True,"{""股票代码"": ""605338"", ""股票简称"": ""巴比食品"", ""总股本"": 239566662.0, ""流通股"": 239566662.0, ""总市值"": 5550759558.54, ""流通市值"": 5550759558.54, ""行业"": ""食品加工"", ""上市时间"": ""2020-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.93%"", ""营业总收入同比增长率"": ""2.82%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.58"", ""资产负债率"": ""16.68%""}",2026-05-13,2026-05-17,23.02,23.17,0.006516072980017551,涨1
