数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.77%"", ""营业总收入同比增长率"": ""-6.35%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.35"", ""资产负债率"": ""55.30%""}",2025-08-06,2025-08-10,7.88,8.05,0.021573604060913798,涨3
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.77%"", ""营业总收入同比增长率"": ""-6.35%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.35"", ""资产负债率"": ""55.30%""}",2025-08-13,2025-08-17,8.05,7.91,-0.01739130434782621,跌2
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.77%"", ""营业总收入同比增长率"": ""-6.35%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.35"", ""资产负债率"": ""55.30%""}",2025-08-20,2025-08-24,7.91,8.39,0.06068268015170686,涨5+
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.77%"", ""营业总收入同比增长率"": ""-6.35%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.35"", ""资产负债率"": ""55.30%""}",2025-08-27,2025-08-31,8.39,7.97,-0.050059594755661574,跌5+
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.77%"", ""营业总收入同比增长率"": ""-6.35%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.35"", ""资产负债率"": ""55.30%""}",2025-09-03,2025-09-07,7.97,7.97,0.0,平
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.77%"", ""营业总收入同比增长率"": ""-6.35%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.35"", ""资产负债率"": ""55.30%""}",2025-09-10,2025-09-14,7.97,8.38,0.05144291091593489,涨5+
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.77%"", ""营业总收入同比增长率"": ""-6.35%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.35"", ""资产负债率"": ""55.30%""}",2025-09-17,2025-09-21,8.38,8.21,-0.02028639618138428,跌3
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.77%"", ""营业总收入同比增长率"": ""-6.35%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.35"", ""资产负债率"": ""55.30%""}",2025-09-24,2025-09-28,8.21,7.8,-0.049939098660170655,跌5
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.73%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.36"", ""资产负债率"": ""54.91%""}",2025-10-01,2025-10-05,7.8,7.78,-0.002564102564102555,平
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.73%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.36"", ""资产负债率"": ""54.91%""}",2025-10-08,2025-10-12,7.78,7.96,0.023136246786632286,涨3
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.73%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.36"", ""资产负债率"": ""54.91%""}",2025-10-15,2025-10-19,7.96,7.31,-0.08165829145728642,跌5+
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.73%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.36"", ""资产负债率"": ""54.91%""}",2025-10-22,2025-10-26,7.31,8.04,0.09986320109439117,涨5+
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.73%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.36"", ""资产负债率"": ""54.91%""}",2025-10-29,2025-11-02,8.04,8.04,0.0,平
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.73%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.36"", ""资产负债率"": ""54.91%""}",2025-11-05,2025-11-09,8.04,8.71,0.08333333333333348,涨5+
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.73%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.36"", ""资产负债率"": ""54.91%""}",2025-11-12,2025-11-16,8.71,8.95,0.027554535017221493,涨3
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.73%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.36"", ""资产负债率"": ""54.91%""}",2025-11-19,2025-11-23,8.95,7.95,-0.11173184357541888,跌5+
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.73%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.36"", ""资产负债率"": ""54.91%""}",2025-11-26,2025-11-30,7.95,8.09,0.017610062893081757,涨2
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.73%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.36"", ""资产负债率"": ""54.91%""}",2025-12-03,2025-12-07,8.09,8.11,0.0024721878862792313,平
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.73%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.36"", ""资产负债率"": ""54.91%""}",2025-12-10,2025-12-14,8.11,7.84,-0.03329223181257701,跌4
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.73%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.36"", ""资产负债率"": ""54.91%""}",2025-12-17,2025-12-21,7.84,8.14,0.03826530612244916,涨4
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.73%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.36"", ""资产负债率"": ""54.91%""}",2025-12-24,2025-12-28,8.14,8.15,0.0012285012285011554,平
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.73%"", ""营业总收入同比增长率"": ""-1.74%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""54.54%""}",2025-12-31,2026-01-04,8.15,8.01,-0.01717791411042957,跌2
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.73%"", ""营业总收入同比增长率"": ""-1.74%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""54.54%""}",2026-01-07,2026-01-11,8.01,8.43,0.05243445692883886,涨5+
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.73%"", ""营业总收入同比增长率"": ""-1.74%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""54.54%""}",2026-01-14,2026-01-18,8.43,8.72,0.03440094899169632,涨4
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.73%"", ""营业总收入同比增长率"": ""-1.74%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""54.54%""}",2026-01-21,2026-01-25,8.72,8.85,0.014908256880733939,涨2
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.73%"", ""营业总收入同比增长率"": ""-1.74%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""54.54%""}",2026-01-28,2026-02-01,8.85,8.51,-0.03841807909604522,跌4
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.73%"", ""营业总收入同比增长率"": ""-1.74%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""54.54%""}",2026-02-04,2026-02-08,8.51,9.02,0.059929494712103404,涨5+
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.73%"", ""营业总收入同比增长率"": ""-1.74%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""54.54%""}",2026-02-11,2026-02-15,9.02,8.77,-0.027716186252771613,跌3
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.73%"", ""营业总收入同比增长率"": ""-1.74%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""54.54%""}",2026-02-18,2026-02-22,8.77,,,
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.73%"", ""营业总收入同比增长率"": ""-1.74%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""54.54%""}",2026-02-25,2026-03-01,,9.6,,
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.73%"", ""营业总收入同比增长率"": ""-1.74%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""54.54%""}",2026-03-04,2026-03-08,9.6,9.26,-0.03541666666666665,跌4
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.73%"", ""营业总收入同比增长率"": ""-1.74%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""54.54%""}",2026-03-11,2026-03-15,9.26,8.86,-0.043196544276457916,跌5
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.73%"", ""营业总收入同比增长率"": ""-1.74%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""54.54%""}",2026-03-18,2026-03-22,8.86,7.92,-0.10609480812641081,跌5+
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.73%"", ""营业总收入同比增长率"": ""-1.74%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""54.54%""}",2026-03-25,2026-03-29,7.92,7.71,-0.02651515151515149,跌3
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-823.92%"", ""营业总收入同比增长率"": ""-15.78%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.35"", ""资产负债率"": ""55.40%""}",2026-04-01,2026-04-05,7.71,7.07,-0.08300907911802846,跌5+
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-823.92%"", ""营业总收入同比增长率"": ""-15.78%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.35"", ""资产负债率"": ""55.40%""}",2026-04-08,2026-04-12,7.07,7.64,0.08062234794908063,涨5+
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-823.92%"", ""营业总收入同比增长率"": ""-15.78%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.35"", ""资产负债率"": ""55.40%""}",2026-04-15,2026-04-19,7.64,7.67,0.003926701570680757,平
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-823.92%"", ""营业总收入同比增长率"": ""-15.78%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.35"", ""资产负债率"": ""55.40%""}",2026-04-22,2026-04-26,7.67,7.53,-0.01825293350717072,跌2
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-823.92%"", ""营业总收入同比增长率"": ""-15.78%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.35"", ""资产负债率"": ""55.40%""}",2026-04-29,2026-05-03,7.53,6.98,-0.07304116865869847,跌5+
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-823.92%"", ""营业总收入同比增长率"": ""-15.78%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.35"", ""资产负债率"": ""55.40%""}",2026-05-06,2026-05-10,6.98,7.02,0.005730659025787732,涨1
True,"{""股票代码"": ""300195"", ""股票简称"": ""长荣股份"", ""总股本"": 423707756.0, ""流通股"": 313865031.0, ""总市值"": 2834604887.6400003, ""流通市值"": 2099757057.39, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-823.92%"", ""营业总收入同比增长率"": ""-15.78%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.35"", ""资产负债率"": ""55.40%""}",2026-05-13,2026-05-17,7.02,6.69,-0.04700854700854684,跌5
