数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.16%"", ""营业总收入同比增长率"": ""-21.48%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.66%""}",2025-08-06,2025-08-10,4.74,4.82,0.016877637130801704,涨2
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.16%"", ""营业总收入同比增长率"": ""-21.48%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.66%""}",2025-08-13,2025-08-17,4.82,4.74,-0.016597510373444035,跌2
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.16%"", ""营业总收入同比增长率"": ""-21.48%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.66%""}",2025-08-20,2025-08-24,4.74,4.74,0.0,平
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.16%"", ""营业总收入同比增长率"": ""-21.48%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.66%""}",2025-08-27,2025-08-31,4.74,4.66,-0.016877637130801704,跌2
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.16%"", ""营业总收入同比增长率"": ""-21.48%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.66%""}",2025-09-03,2025-09-07,4.66,4.52,-0.030042918454935785,跌4
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.16%"", ""营业总收入同比增长率"": ""-21.48%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.66%""}",2025-09-10,2025-09-14,4.52,4.63,0.02433628318584069,涨3
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.16%"", ""营业总收入同比增长率"": ""-21.48%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.66%""}",2025-09-17,2025-09-21,4.63,4.55,-0.017278617710583144,跌2
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.16%"", ""营业总收入同比增长率"": ""-21.48%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.66%""}",2025-09-24,2025-09-28,4.55,4.47,-0.01758241758241763,跌2
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.71%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.36%""}",2025-10-01,2025-10-05,4.47,4.47,0.0,平
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.71%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.36%""}",2025-10-08,2025-10-12,4.47,4.57,0.022371364653243964,涨3
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.71%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.36%""}",2025-10-15,2025-10-19,4.57,4.55,-0.004376367614879806,平
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.71%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.36%""}",2025-10-22,2025-10-26,4.55,4.87,0.0703296703296703,涨5+
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.71%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.36%""}",2025-10-29,2025-11-02,4.87,4.64,-0.04722792607802884,跌5
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.71%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.36%""}",2025-11-05,2025-11-09,4.64,4.7,0.012931034482758674,涨2
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.71%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.36%""}",2025-11-12,2025-11-16,4.7,4.79,0.019148936170212627,涨2
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.71%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.36%""}",2025-11-19,2025-11-23,4.79,4.55,-0.050104384133611735,跌5+
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.71%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.36%""}",2025-11-26,2025-11-30,4.55,4.66,0.024175824175824312,涨3
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.71%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.36%""}",2025-12-03,2025-12-07,4.66,4.76,0.02145922746781115,涨3
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.71%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.36%""}",2025-12-10,2025-12-14,4.76,4.55,-0.044117647058823484,跌5
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.71%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.36%""}",2025-12-17,2025-12-21,4.55,4.57,0.004395604395604602,平
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.71%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.36%""}",2025-12-24,2025-12-28,4.57,4.57,0.0,平
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.30%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.84"", ""资产负债率"": ""86.49%""}",2025-12-31,2026-01-04,4.57,4.59,0.004376367614879584,平
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.30%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.84"", ""资产负债率"": ""86.49%""}",2026-01-07,2026-01-11,4.59,4.61,0.004357298474945592,平
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.30%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.84"", ""资产负债率"": ""86.49%""}",2026-01-14,2026-01-18,4.61,4.57,-0.008676789587852451,跌1
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.30%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.84"", ""资产负债率"": ""86.49%""}",2026-01-21,2026-01-25,4.57,4.7,0.02844638949671774,涨3
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.30%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.84"", ""资产负债率"": ""86.49%""}",2026-01-28,2026-02-01,4.7,4.68,-0.004255319148936287,平
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.30%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.84"", ""资产负债率"": ""86.49%""}",2026-02-04,2026-02-08,4.68,4.71,0.0064102564102563875,涨1
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.30%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.84"", ""资产负债率"": ""86.49%""}",2026-02-11,2026-02-15,4.71,4.67,-0.00849256900212314,跌1
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.30%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.84"", ""资产负债率"": ""86.49%""}",2026-02-18,2026-02-22,4.67,,,
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.30%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.84"", ""资产负债率"": ""86.49%""}",2026-02-25,2026-03-01,,4.83,,
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.30%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.84"", ""资产负债率"": ""86.49%""}",2026-03-04,2026-03-08,4.83,4.81,-0.0041407867494824835,平
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.30%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.84"", ""资产负债率"": ""86.49%""}",2026-03-11,2026-03-15,4.81,5.0,0.03950103950103956,涨4
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.30%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.84"", ""资产负债率"": ""86.49%""}",2026-03-18,2026-03-22,5.0,4.72,-0.05600000000000005,跌5+
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.30%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.84"", ""资产负债率"": ""86.49%""}",2026-03-25,2026-03-29,4.72,4.65,-0.01483050847457612,跌2
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""10.03%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.84"", ""资产负债率"": ""85.41%""}",2026-04-01,2026-04-05,4.65,5.26,0.13118279569892466,涨5+
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""10.03%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.84"", ""资产负债率"": ""85.41%""}",2026-04-08,2026-04-12,5.26,5.57,0.05893536121673004,涨5+
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""10.03%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.84"", ""资产负债率"": ""85.41%""}",2026-04-15,2026-04-19,5.57,5.95,0.06822262118491929,涨5+
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""10.03%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.84"", ""资产负债率"": ""85.41%""}",2026-04-22,2026-04-26,5.95,5.82,-0.021848739495798353,跌3
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""10.03%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.84"", ""资产负债率"": ""85.41%""}",2026-04-29,2026-05-03,5.82,5.39,-0.07388316151202756,跌5+
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""10.03%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.84"", ""资产负债率"": ""85.41%""}",2026-05-06,2026-05-10,5.39,5.39,0.0,平
True,"{""股票代码"": ""600502"", ""股票简称"": ""安徽建工"", ""总股本"": 1716533938.0, ""流通股"": 1716533938.0, ""总市值"": 8960307156.359999, ""流通市值"": 8960307156.359999, ""行业"": ""基础建设"", ""上市时间"": ""2003-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""10.03%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.84"", ""资产负债率"": ""85.41%""}",2026-05-13,2026-05-17,5.39,5.22,-0.03153988868274582,跌4
