数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""363.19%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.34%""}",2025-10-15,2025-10-19,4.75,4.66,-0.0189473684210526,跌2
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""363.19%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.34%""}",2025-10-22,2025-10-26,4.66,4.68,0.0042918454935620964,平
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""363.19%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.34%""}",2025-10-29,2025-11-02,4.68,4.74,0.012820512820512997,涨2
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""363.19%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.34%""}",2025-11-05,2025-11-09,4.74,5.18,0.09282700421940926,涨5+
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""363.19%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.34%""}",2025-11-12,2025-11-16,5.18,5.34,0.030888030888030826,涨4
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""363.19%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.34%""}",2025-11-19,2025-11-23,5.34,4.9,-0.08239700374531822,跌5+
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""363.19%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.34%""}",2025-11-26,2025-11-30,4.9,4.96,0.012244897959183598,涨2
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""363.19%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.34%""}",2025-12-03,2025-12-07,4.96,4.89,-0.014112903225806495,跌2
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""363.19%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.34%""}",2025-12-10,2025-12-14,4.89,4.56,-0.06748466257668717,跌5+
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""363.19%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.34%""}",2025-12-17,2025-12-21,4.56,4.76,0.043859649122807154,涨5
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""363.19%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.34%""}",2025-12-24,2025-12-28,4.76,4.77,0.0021008403361344463,平
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.14%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.42"", ""资产负债率"": ""55.14%""}",2025-12-31,2026-01-04,4.77,4.95,0.03773584905660399,涨4
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.14%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.42"", ""资产负债率"": ""55.14%""}",2026-01-07,2026-01-11,4.95,5.34,0.07878787878787863,涨5+
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.14%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.42"", ""资产负债率"": ""55.14%""}",2026-01-14,2026-01-18,5.34,5.4,0.011235955056179803,涨2
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.14%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.42"", ""资产负债率"": ""55.14%""}",2026-01-21,2026-01-25,5.4,6.1,0.12962962962962954,涨5+
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.14%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.42"", ""资产负债率"": ""55.14%""}",2026-01-28,2026-02-01,6.1,6.29,0.031147540983606614,涨4
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.14%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.42"", ""资产负债率"": ""55.14%""}",2026-02-04,2026-02-08,6.29,5.91,-0.060413354531001606,跌5+
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.14%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.42"", ""资产负债率"": ""55.14%""}",2026-02-11,2026-02-15,5.91,6.44,0.08967851099830804,涨5+
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.14%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.42"", ""资产负债率"": ""55.14%""}",2026-02-18,2026-02-22,6.44,,,
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.14%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.42"", ""资产负债率"": ""55.14%""}",2026-02-25,2026-03-01,,6.61,,
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.14%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.42"", ""资产负债率"": ""55.14%""}",2026-03-04,2026-03-08,6.61,7.19,0.08774583963691374,涨5+
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.14%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.42"", ""资产负债率"": ""55.14%""}",2026-03-11,2026-03-15,7.19,7.76,0.07927677329624472,涨5+
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.14%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.42"", ""资产负债率"": ""55.14%""}",2026-03-18,2026-03-22,7.76,6.69,-0.13788659793814428,跌5+
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.14%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.42"", ""资产负债率"": ""55.14%""}",2026-03-25,2026-03-29,6.69,7.3,0.09118086696562022,涨5+
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-241.20%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.43"", ""资产负债率"": ""55.77%""}",2026-04-01,2026-04-05,7.3,6.18,-0.1534246575342466,跌5+
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-241.20%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.43"", ""资产负债率"": ""55.77%""}",2026-04-08,2026-04-12,6.18,6.4,0.035598705501618255,涨4
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-241.20%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.43"", ""资产负债率"": ""55.77%""}",2026-04-15,2026-04-19,6.4,6.15,-0.0390625,跌4
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-241.20%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.43"", ""资产负债率"": ""55.77%""}",2026-04-22,2026-04-26,6.15,6.71,0.0910569105691057,涨5+
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-241.20%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.43"", ""资产负债率"": ""55.77%""}",2026-04-29,2026-05-03,6.71,6.86,0.022354694485842153,涨3
True,"{""股票代码"": ""600075"", ""股票简称"": ""新疆天业"", ""总股本"": 1707796095.0, ""流通股"": 1707796095.0, ""总市值"": 10776193359.449999, ""流通市值"": 10776193359.449999, ""行业"": ""化学原料"", ""上市时间"": ""1997-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-241.20%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.43"", ""资产负债率"": ""55.77%""}",2026-05-06,2026-05-10,6.86,6.49,-0.05393586005830908,跌5+
