数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.00%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""4.24"", ""速动比率"": ""4.16"", ""资产负债率"": ""20.49%""}",2025-08-06,2025-08-10,20.22,20.01,-0.010385756676557722,跌2
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.00%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""4.24"", ""速动比率"": ""4.16"", ""资产负债率"": ""20.49%""}",2025-08-13,2025-08-17,20.01,24.01,0.19990004997501254,涨5+
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.00%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""4.24"", ""速动比率"": ""4.16"", ""资产负债率"": ""20.49%""}",2025-08-20,2025-08-24,24.01,27.2,0.1328613077884213,涨5+
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.00%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""4.24"", ""速动比率"": ""4.16"", ""资产负债率"": ""20.49%""}",2025-08-27,2025-08-31,27.2,24.73,-0.09080882352941178,跌5+
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.00%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""4.24"", ""速动比率"": ""4.16"", ""资产负债率"": ""20.49%""}",2025-09-03,2025-09-07,24.73,22.37,-0.09543065103113624,跌5+
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.00%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""4.24"", ""速动比率"": ""4.16"", ""资产负债率"": ""20.49%""}",2025-09-10,2025-09-14,22.37,22.61,0.01072865444792126,涨2
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.00%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""4.24"", ""速动比率"": ""4.16"", ""资产负债率"": ""20.49%""}",2025-09-17,2025-09-21,22.61,22.01,-0.026536930561698258,跌3
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.00%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""4.24"", ""速动比率"": ""4.16"", ""资产负债率"": ""20.49%""}",2025-09-24,2025-09-28,22.01,21.63,-0.01726487960018186,跌2
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.98%"", ""营业总收入同比增长率"": ""5.01%"", ""流动比率"": ""5.18"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.77%""}",2025-10-01,2025-10-05,21.63,21.03,-0.02773925104022179,跌3
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.98%"", ""营业总收入同比增长率"": ""5.01%"", ""流动比率"": ""5.18"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.77%""}",2025-10-08,2025-10-12,21.03,20.99,-0.0019020446980505534,平
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.98%"", ""营业总收入同比增长率"": ""5.01%"", ""流动比率"": ""5.18"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.77%""}",2025-10-15,2025-10-19,20.99,20.47,-0.024773701762744182,跌3
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.98%"", ""营业总收入同比增长率"": ""5.01%"", ""流动比率"": ""5.18"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.77%""}",2025-10-22,2025-10-26,20.47,21.32,0.04152418172936012,涨5
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.98%"", ""营业总收入同比增长率"": ""5.01%"", ""流动比率"": ""5.18"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.77%""}",2025-10-29,2025-11-02,21.32,21.3,-0.0009380863039399889,平
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.98%"", ""营业总收入同比增长率"": ""5.01%"", ""流动比率"": ""5.18"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.77%""}",2025-11-05,2025-11-09,21.3,20.2,-0.05164319248826299,跌5+
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.98%"", ""营业总收入同比增长率"": ""5.01%"", ""流动比率"": ""5.18"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.77%""}",2025-11-12,2025-11-16,20.2,19.57,-0.031188118811881105,跌4
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.98%"", ""营业总收入同比增长率"": ""5.01%"", ""流动比率"": ""5.18"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.77%""}",2025-11-19,2025-11-23,19.57,18.81,-0.03883495145631077,跌4
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.98%"", ""营业总收入同比增长率"": ""5.01%"", ""流动比率"": ""5.18"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.77%""}",2025-11-26,2025-11-30,18.81,19.23,0.02232854864433831,涨3
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.98%"", ""营业总收入同比增长率"": ""5.01%"", ""流动比率"": ""5.18"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.77%""}",2025-12-03,2025-12-07,19.23,18.95,-0.014560582423296942,跌2
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.98%"", ""营业总收入同比增长率"": ""5.01%"", ""流动比率"": ""5.18"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.77%""}",2025-12-10,2025-12-14,18.95,19.05,0.005277044854881341,涨1
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.98%"", ""营业总收入同比增长率"": ""5.01%"", ""流动比率"": ""5.18"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.77%""}",2025-12-17,2025-12-21,19.05,19.19,0.0073490813648293685,涨1
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.98%"", ""营业总收入同比增长率"": ""5.01%"", ""流动比率"": ""5.18"", ""速动比率"": ""5.06"", ""资产负债率"": ""16.77%""}",2025-12-24,2025-12-28,19.19,20.41,0.06357477853048454,涨5+
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""5.31"", ""速动比率"": ""5.18"", ""资产负债率"": ""16.31%""}",2025-12-31,2026-01-04,20.41,21.53,0.054875061244488155,涨5+
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""5.31"", ""速动比率"": ""5.18"", ""资产负债率"": ""16.31%""}",2026-01-07,2026-01-11,21.53,20.87,-0.03065490013934047,跌4
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""5.31"", ""速动比率"": ""5.18"", ""资产负债率"": ""16.31%""}",2026-01-14,2026-01-18,20.87,20.91,0.001916626736943039,平
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""5.31"", ""速动比率"": ""5.18"", ""资产负债率"": ""16.31%""}",2026-01-21,2026-01-25,20.91,20.42,-0.023433763749402092,跌3
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""5.31"", ""速动比率"": ""5.18"", ""资产负债率"": ""16.31%""}",2026-01-28,2026-02-01,20.42,19.04,-0.06758080313418224,跌5+
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""5.31"", ""速动比率"": ""5.18"", ""资产负债率"": ""16.31%""}",2026-02-04,2026-02-08,19.04,19.07,0.0015756302521008347,平
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""5.31"", ""速动比率"": ""5.18"", ""资产负债率"": ""16.31%""}",2026-02-11,2026-02-15,19.07,19.18,0.005768222338751849,涨1
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""5.31"", ""速动比率"": ""5.18"", ""资产负债率"": ""16.31%""}",2026-02-18,2026-02-22,19.18,,,
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""5.31"", ""速动比率"": ""5.18"", ""资产负债率"": ""16.31%""}",2026-02-25,2026-03-01,,19.38,,
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""5.31"", ""速动比率"": ""5.18"", ""资产负债率"": ""16.31%""}",2026-03-04,2026-03-08,19.38,18.22,-0.059855521155830815,跌5+
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""5.31"", ""速动比率"": ""5.18"", ""资产负债率"": ""16.31%""}",2026-03-11,2026-03-15,18.22,17.67,-0.030186608122941716,跌4
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""5.31"", ""速动比率"": ""5.18"", ""资产负债率"": ""16.31%""}",2026-03-18,2026-03-22,17.67,16.82,-0.04810413129598201,跌5
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""5.31"", ""速动比率"": ""5.18"", ""资产负债率"": ""16.31%""}",2026-03-25,2026-03-29,16.82,16.27,-0.03269916765755054,跌4
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.16%"", ""营业总收入同比增长率"": ""-0.90%"", ""流动比率"": ""5.36"", ""速动比率"": ""5.21"", ""资产负债率"": ""16.07%""}",2026-04-01,2026-04-05,16.27,16.06,-0.01290719114935468,跌2
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.16%"", ""营业总收入同比增长率"": ""-0.90%"", ""流动比率"": ""5.36"", ""速动比率"": ""5.21"", ""资产负债率"": ""16.07%""}",2026-04-08,2026-04-12,16.06,16.86,0.04981320049813198,涨5
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.16%"", ""营业总收入同比增长率"": ""-0.90%"", ""流动比率"": ""5.36"", ""速动比率"": ""5.21"", ""资产负债率"": ""16.07%""}",2026-04-15,2026-04-19,16.86,16.66,-0.011862396204033177,跌2
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.16%"", ""营业总收入同比增长率"": ""-0.90%"", ""流动比率"": ""5.36"", ""速动比率"": ""5.21"", ""资产负债率"": ""16.07%""}",2026-04-22,2026-04-26,16.66,16.1,-0.03361344537815114,跌4
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.16%"", ""营业总收入同比增长率"": ""-0.90%"", ""流动比率"": ""5.36"", ""速动比率"": ""5.21"", ""资产负债率"": ""16.07%""}",2026-04-29,2026-05-03,16.1,14.98,-0.06956521739130439,跌5+
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.16%"", ""营业总收入同比增长率"": ""-0.90%"", ""流动比率"": ""5.36"", ""速动比率"": ""5.21"", ""资产负债率"": ""16.07%""}",2026-05-06,2026-05-10,14.98,15.79,0.05407209612817088,涨5+
True,"{""股票代码"": ""002987"", ""股票简称"": ""京北方"", ""总股本"": 867460152.0, ""流通股"": 843477945.0, ""总市值"": 13159370505.84, ""流通市值"": 12795560425.65, ""行业"": ""软件开发"", ""上市时间"": ""2020-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.16%"", ""营业总收入同比增长率"": ""-0.90%"", ""流动比率"": ""5.36"", ""速动比率"": ""5.21"", ""资产负债率"": ""16.07%""}",2026-05-13,2026-05-17,15.79,15.17,-0.039265357821405944,跌4
