数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.91%"", ""营业总收入同比增长率"": ""30.36%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.64"", ""资产负债率"": ""63.24%""}",2025-12-03,2025-12-07,263.66,262.52,-0.004323750284457417,平
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.91%"", ""营业总收入同比增长率"": ""30.36%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.64"", ""资产负债率"": ""63.24%""}",2025-12-10,2025-12-14,262.52,261.58,-0.003580679567271039,平
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.91%"", ""营业总收入同比增长率"": ""30.36%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.64"", ""资产负债率"": ""63.24%""}",2025-12-17,2025-12-21,261.58,272.65,0.042319749216300995,涨5
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.91%"", ""营业总收入同比增长率"": ""30.36%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.64"", ""资产负债率"": ""63.24%""}",2025-12-24,2025-12-28,272.65,268.33,-0.01584448927196036,跌2
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.66%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.72"", ""资产负债率"": ""64.73%""}",2025-12-31,2026-01-04,268.33,267.39,-0.003503149107442316,平
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.66%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.72"", ""资产负债率"": ""64.73%""}",2026-01-07,2026-01-11,267.39,277.3,0.03706196940798101,涨4
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.66%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.72"", ""资产负债率"": ""64.73%""}",2026-01-14,2026-01-18,277.3,266.86,-0.03764875586007932,跌4
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.66%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.72"", ""资产负债率"": ""64.73%""}",2026-01-21,2026-01-25,266.86,253.36,-0.05058832346548747,跌5+
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.66%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.72"", ""资产负债率"": ""64.73%""}",2026-01-28,2026-02-01,253.36,250.14,-0.012709188506473068,跌2
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.66%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.72"", ""资产负债率"": ""64.73%""}",2026-02-04,2026-02-08,250.14,275.79,0.10254257615735196,涨5+
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.66%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.72"", ""资产负债率"": ""64.73%""}",2026-02-11,2026-02-15,275.79,264.8,-0.03984916059320498,跌4
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.66%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.72"", ""资产负债率"": ""64.73%""}",2026-02-18,2026-02-22,264.8,,,
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.66%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.72"", ""资产负债率"": ""64.73%""}",2026-02-25,2026-03-01,,241.56,,
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.66%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.72"", ""资产负债率"": ""64.73%""}",2026-03-04,2026-03-08,241.56,235.0,-0.02715681404205994,跌3
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.66%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.72"", ""资产负债率"": ""64.73%""}",2026-03-11,2026-03-15,235.0,227.2,-0.03319148936170213,跌4
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.66%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.72"", ""资产负债率"": ""64.73%""}",2026-03-18,2026-03-22,227.2,228.09,0.003917253521126929,平
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.66%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.72"", ""资产负债率"": ""64.73%""}",2026-03-25,2026-03-29,228.09,225.0,-0.013547283966855228,跌2
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.31%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.48%""}",2026-04-01,2026-04-05,225.0,202.27,-0.10102222222222212,跌5+
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.31%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.48%""}",2026-04-08,2026-04-12,202.27,200.12,-0.010629356800316403,跌2
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.31%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.48%""}",2026-04-15,2026-04-19,200.12,199.8,-0.00159904057565452,平
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.31%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.48%""}",2026-04-22,2026-04-26,199.8,199.96,0.0008008008008006939,平
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.31%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.48%""}",2026-04-29,2026-05-03,199.96,203.84,0.01940388077615518,涨2
True,"{""股票代码"": ""605499"", ""股票简称"": ""东鹏饮料"", ""总股本"": 578195410.0, ""流通股"": 520013000.0, ""总市值"": 107596383846.90001, ""流通市值"": 96769219170.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.31%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.48%""}",2026-05-06,2026-05-10,203.84,199.98,-0.018936420722135083,跌2
