数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.46%"", ""营业总收入同比增长率"": ""-19.87%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.59"", ""资产负债率"": ""13.28%""}",2025-08-27,2025-08-31,6.51,5.88,-0.09677419354838712,跌5+
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.46%"", ""营业总收入同比增长率"": ""-19.87%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.59"", ""资产负债率"": ""13.28%""}",2025-09-03,2025-09-07,5.88,5.79,-0.015306122448979553,跌2
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.46%"", ""营业总收入同比增长率"": ""-19.87%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.59"", ""资产负债率"": ""13.28%""}",2025-09-10,2025-09-14,5.79,5.9,0.01899827288428324,涨2
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.46%"", ""营业总收入同比增长率"": ""-19.87%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.59"", ""资产负债率"": ""13.28%""}",2025-09-17,2025-09-21,5.9,5.72,-0.03050847457627126,跌4
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.46%"", ""营业总收入同比增长率"": ""-19.87%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.59"", ""资产负债率"": ""13.28%""}",2025-09-24,2025-09-28,5.72,5.62,-0.01748251748251739,跌2
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.41%"", ""营业总收入同比增长率"": ""-15.14%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.65"", ""资产负债率"": ""12.93%""}",2025-10-01,2025-10-05,5.62,5.66,0.007117437722419906,涨1
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.41%"", ""营业总收入同比增长率"": ""-15.14%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.65"", ""资产负债率"": ""12.93%""}",2025-10-08,2025-10-12,5.66,5.63,-0.005300353356890497,跌1
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.41%"", ""营业总收入同比增长率"": ""-15.14%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.65"", ""资产负债率"": ""12.93%""}",2025-10-15,2025-10-19,5.63,5.55,-0.014209591474245165,跌2
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.41%"", ""营业总收入同比增长率"": ""-15.14%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.65"", ""资产负债率"": ""12.93%""}",2025-10-22,2025-10-26,5.55,5.7,0.027027027027027195,涨3
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.41%"", ""营业总收入同比增长率"": ""-15.14%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.65"", ""资产负债率"": ""12.93%""}",2025-10-29,2025-11-02,5.7,5.84,0.024561403508771784,涨3
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.41%"", ""营业总收入同比增长率"": ""-15.14%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.65"", ""资产负债率"": ""12.93%""}",2025-11-05,2025-11-09,5.84,5.9,0.010273972602739878,涨2
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.41%"", ""营业总收入同比增长率"": ""-15.14%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.65"", ""资产负债率"": ""12.93%""}",2025-11-12,2025-11-16,5.9,6.18,0.047457627118643986,涨5
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.41%"", ""营业总收入同比增长率"": ""-15.14%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.65"", ""资产负债率"": ""12.93%""}",2025-11-19,2025-11-23,6.18,5.7,-0.07766990291262132,跌5+
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.41%"", ""营业总收入同比增长率"": ""-15.14%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.65"", ""资产负债率"": ""12.93%""}",2025-11-26,2025-11-30,5.7,5.93,0.04035087719298236,涨5
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.41%"", ""营业总收入同比增长率"": ""-15.14%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.65"", ""资产负债率"": ""12.93%""}",2025-12-03,2025-12-07,5.93,5.93,0.0,平
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.41%"", ""营业总收入同比增长率"": ""-15.14%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.65"", ""资产负债率"": ""12.93%""}",2025-12-10,2025-12-14,5.93,5.51,-0.0708263069139966,跌5+
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.41%"", ""营业总收入同比增长率"": ""-15.14%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.65"", ""资产负债率"": ""12.93%""}",2025-12-17,2025-12-21,5.51,5.61,0.01814882032667886,涨2
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.41%"", ""营业总收入同比增长率"": ""-15.14%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.65"", ""资产负债率"": ""12.93%""}",2025-12-24,2025-12-28,5.61,5.49,-0.021390374331550777,跌3
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.17%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.98"", ""资产负债率"": ""11.71%""}",2025-12-31,2026-01-04,5.49,5.38,-0.020036429872495543,跌3
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.17%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.98"", ""资产负债率"": ""11.71%""}",2026-01-07,2026-01-11,5.38,5.68,0.055762081784386686,涨5+
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.17%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.98"", ""资产负债率"": ""11.71%""}",2026-01-14,2026-01-18,5.68,5.92,0.04225352112676051,涨5
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.17%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.98"", ""资产负债率"": ""11.71%""}",2026-01-21,2026-01-25,5.92,6.04,0.020270270270270396,涨3
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.17%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.98"", ""资产负债率"": ""11.71%""}",2026-01-28,2026-02-01,6.04,7.64,0.26490066225165565,涨5+
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.17%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.98"", ""资产负债率"": ""11.71%""}",2026-02-04,2026-02-08,7.64,7.12,-0.0680628272251308,跌5+
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.17%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.98"", ""资产负债率"": ""11.71%""}",2026-02-11,2026-02-15,7.12,6.8,-0.0449438202247191,跌5
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.17%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.98"", ""资产负债率"": ""11.71%""}",2026-02-18,2026-02-22,6.8,,,
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.17%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.98"", ""资产负债率"": ""11.71%""}",2026-02-25,2026-03-01,,6.76,,
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.17%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.98"", ""资产负债率"": ""11.71%""}",2026-03-04,2026-03-08,6.76,6.59,-0.025147928994082802,跌3
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.17%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.98"", ""资产负债率"": ""11.71%""}",2026-03-11,2026-03-15,6.59,6.63,0.006069802731411222,涨1
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.17%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.98"", ""资产负债率"": ""11.71%""}",2026-03-18,2026-03-22,6.63,6.37,-0.039215686274509776,跌4
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.17%"", ""营业总收入同比增长率"": ""-10.48%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.98"", ""资产负债率"": ""11.71%""}",2026-03-25,2026-03-29,6.37,6.4,0.004709576138147709,平
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.76%"", ""营业总收入同比增长率"": ""-6.14%"", ""流动比率"": ""5.30"", ""速动比率"": ""4.85"", ""资产负债率"": ""11.93%""}",2026-04-01,2026-04-05,6.4,6.68,0.043749999999999956,涨5
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.76%"", ""营业总收入同比增长率"": ""-6.14%"", ""流动比率"": ""5.30"", ""速动比率"": ""4.85"", ""资产负债率"": ""11.93%""}",2026-04-08,2026-04-12,6.68,6.51,-0.025449101796407136,跌3
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.76%"", ""营业总收入同比增长率"": ""-6.14%"", ""流动比率"": ""5.30"", ""速动比率"": ""4.85"", ""资产负债率"": ""11.93%""}",2026-04-15,2026-04-19,6.51,6.63,0.018433179723502224,涨2
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.76%"", ""营业总收入同比增长率"": ""-6.14%"", ""流动比率"": ""5.30"", ""速动比率"": ""4.85"", ""资产负债率"": ""11.93%""}",2026-04-22,2026-04-26,6.63,6.05,-0.08748114630467574,跌5+
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.76%"", ""营业总收入同比增长率"": ""-6.14%"", ""流动比率"": ""5.30"", ""速动比率"": ""4.85"", ""资产负债率"": ""11.93%""}",2026-04-29,2026-05-03,6.05,6.06,0.0016528925619834212,平
True,"{""股票代码"": ""300639"", ""股票简称"": ""凯普生物"", ""总股本"": 646500674.0, ""流通股"": 635164371.0, ""总市值"": 4079419252.9399996, ""流通市值"": 4007887181.0099998, ""行业"": ""医疗器械"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.76%"", ""营业总收入同比增长率"": ""-6.14%"", ""流动比率"": ""5.30"", ""速动比率"": ""4.85"", ""资产负债率"": ""11.93%""}",2026-05-06,2026-05-10,6.06,6.45,0.06435643564356441,涨5+
