数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.71%"", ""营业总收入同比增长率"": ""31.64%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.69%""}",2025-08-06,2025-08-10,20.5,22.57,0.10097560975609765,涨5+
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.71%"", ""营业总收入同比增长率"": ""31.64%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.69%""}",2025-08-13,2025-08-17,22.57,22.44,-0.005759858218874592,跌1
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.71%"", ""营业总收入同比增长率"": ""31.64%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.69%""}",2025-08-20,2025-08-24,22.44,22.16,-0.012477718360071388,跌2
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.71%"", ""营业总收入同比增长率"": ""31.64%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.69%""}",2025-08-27,2025-08-31,22.16,21.32,-0.03790613718411551,跌4
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.71%"", ""营业总收入同比增长率"": ""31.64%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.69%""}",2025-09-03,2025-09-07,21.32,20.6,-0.0337711069418386,跌4
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.71%"", ""营业总收入同比增长率"": ""31.64%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.69%""}",2025-09-10,2025-09-14,20.6,20.85,0.012135922330097193,涨2
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.71%"", ""营业总收入同比增长率"": ""31.64%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.69%""}",2025-09-17,2025-09-21,20.85,20.69,-0.00767386091127098,跌1
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.71%"", ""营业总收入同比增长率"": ""31.64%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.11"", ""资产负债率"": ""38.69%""}",2025-09-24,2025-09-28,20.69,20.45,-0.011599806669888912,跌2
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.60%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.16%""}",2025-10-01,2025-10-05,20.45,20.09,-0.01760391198044009,跌2
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.60%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.16%""}",2025-10-08,2025-10-12,20.09,20.92,0.04131408661025393,涨5
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.60%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.16%""}",2025-10-15,2025-10-19,20.92,21.58,0.031548757170172026,涨4
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.60%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.16%""}",2025-10-22,2025-10-26,21.58,23.2,0.07506950880444863,涨5+
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.60%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.16%""}",2025-10-29,2025-11-02,23.2,23.19,-0.00043103448275849665,平
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.60%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.16%""}",2025-11-05,2025-11-09,23.19,24.11,0.039672272531263486,涨4
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.60%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.16%""}",2025-11-12,2025-11-16,24.11,22.64,-0.06097055163832432,跌5+
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.60%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.16%""}",2025-11-19,2025-11-23,22.64,20.63,-0.08878091872791527,跌5+
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.60%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.16%""}",2025-11-26,2025-11-30,20.63,22.09,0.07077072224915182,涨5+
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.60%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.16%""}",2025-12-03,2025-12-07,22.09,23.16,0.04843820733363513,涨5
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.60%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.16%""}",2025-12-10,2025-12-14,23.16,22.96,-0.008635578583765069,跌1
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.60%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.16%""}",2025-12-17,2025-12-21,22.96,25.62,0.11585365853658547,涨5+
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.60%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.16%""}",2025-12-24,2025-12-28,25.62,24.29,-0.05191256830601099,跌5+
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.67%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.89%""}",2025-12-31,2026-01-04,24.29,23.56,-0.030053519967064624,跌4
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.67%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.89%""}",2026-01-07,2026-01-11,23.56,24.9,0.05687606112054322,涨5+
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.67%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.89%""}",2026-01-14,2026-01-18,24.9,24.0,-0.036144578313252906,跌4
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.67%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.89%""}",2026-01-21,2026-01-25,24.0,25.5,0.0625,涨5+
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.67%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.89%""}",2026-01-28,2026-02-01,25.5,24.28,-0.04784313725490197,跌5
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.67%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.89%""}",2026-02-04,2026-02-08,24.28,24.19,-0.0037067545304777516,平
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.67%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.89%""}",2026-02-11,2026-02-15,24.19,23.86,-0.013642000826788014,跌2
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.67%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.89%""}",2026-02-18,2026-02-22,23.86,,,
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.67%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.89%""}",2026-02-25,2026-03-01,,24.86,,
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.67%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.89%""}",2026-03-04,2026-03-08,24.86,23.66,-0.048270313757039385,跌5
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.67%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.89%""}",2026-03-11,2026-03-15,23.66,22.97,-0.029163144547760034,跌3
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.67%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.89%""}",2026-03-18,2026-03-22,22.97,21.48,-0.06486721811057894,跌5+
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.67%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.89%""}",2026-03-25,2026-03-29,21.48,21.2,-0.013035381750465591,跌2
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.28%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.75%""}",2026-04-01,2026-04-05,21.2,20.41,-0.03726415094339619,跌4
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.28%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.75%""}",2026-04-08,2026-04-12,20.41,21.37,0.04703576678098975,涨5
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.28%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.75%""}",2026-04-15,2026-04-19,21.37,21.66,0.013570425830603527,涨2
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.28%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.75%""}",2026-04-22,2026-04-26,21.66,20.68,-0.04524469067405357,跌5
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.28%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.75%""}",2026-04-29,2026-05-03,20.68,21.97,0.0623791102514506,涨5+
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.28%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.75%""}",2026-05-06,2026-05-10,21.97,22.41,0.020027309968138507,涨3
True,"{""股票代码"": ""001379"", ""股票简称"": ""腾达科技"", ""总股本"": 200000000.0, ""流通股"": 67297675.0, ""总市值"": 4296000000.0, ""流通市值"": 1445554059.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.28%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.75%""}",2026-05-13,2026-05-17,22.41,21.48,-0.04149933065595712,跌5
