数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.41%"", ""营业总收入同比增长率"": ""-0.35%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.80"", ""资产负债率"": ""41.29%""}",2025-08-20,2025-08-24,5.98,6.09,0.018394648829431315,涨2
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.41%"", ""营业总收入同比增长率"": ""-0.35%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.80"", ""资产负债率"": ""41.29%""}",2025-08-27,2025-08-31,6.09,6.03,-0.009852216748768461,跌1
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.41%"", ""营业总收入同比增长率"": ""-0.35%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.80"", ""资产负债率"": ""41.29%""}",2025-09-03,2025-09-07,6.03,6.14,0.018242122719734466,涨2
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.41%"", ""营业总收入同比增长率"": ""-0.35%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.80"", ""资产负债率"": ""41.29%""}",2025-09-10,2025-09-14,6.14,6.18,0.006514657980456029,涨1
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.41%"", ""营业总收入同比增长率"": ""-0.35%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.80"", ""资产负债率"": ""41.29%""}",2025-09-17,2025-09-21,6.18,6.22,0.006472491909385036,涨1
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.41%"", ""营业总收入同比增长率"": ""-0.35%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.80"", ""资产负债率"": ""41.29%""}",2025-09-24,2025-09-28,6.22,6.31,0.014469453376205754,涨2
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.93"", ""资产负债率"": ""39.98%""}",2025-10-01,2025-10-05,6.31,6.8,0.07765451664025358,涨5+
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.93"", ""资产负债率"": ""39.98%""}",2025-10-08,2025-10-12,6.8,7.76,0.14117647058823524,涨5+
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.93"", ""资产负债率"": ""39.98%""}",2025-10-15,2025-10-19,7.76,7.64,-0.015463917525773252,跌2
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.93"", ""资产负债率"": ""39.98%""}",2025-10-22,2025-10-26,7.64,7.96,0.041884816753926746,涨5
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.93"", ""资产负债率"": ""39.98%""}",2025-10-29,2025-11-02,7.96,8.0,0.005025125628140614,涨1
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.93"", ""资产负债率"": ""39.98%""}",2025-11-05,2025-11-09,8.0,7.71,-0.036250000000000004,跌4
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.93"", ""资产负债率"": ""39.98%""}",2025-11-12,2025-11-16,7.71,8.27,0.07263294422827493,涨5+
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.93"", ""资产负债率"": ""39.98%""}",2025-11-19,2025-11-23,8.27,7.15,-0.13542926239419584,跌5+
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.93"", ""资产负债率"": ""39.98%""}",2025-11-26,2025-11-30,7.15,7.66,0.07132867132867138,涨5+
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.93"", ""资产负债率"": ""39.98%""}",2025-12-03,2025-12-07,7.66,7.65,-0.0013054830287205776,平
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.93"", ""资产负债率"": ""39.98%""}",2025-12-10,2025-12-14,7.65,7.4,-0.0326797385620915,跌4
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.93"", ""资产负债率"": ""39.98%""}",2025-12-17,2025-12-21,7.4,7.58,0.024324324324324298,涨3
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.76%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.93"", ""资产负债率"": ""39.98%""}",2025-12-24,2025-12-28,7.58,7.84,0.03430079155672816,涨4
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.43%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""36.54%""}",2025-12-31,2026-01-04,7.84,7.95,0.0140306122448981,涨2
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.43%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""36.54%""}",2026-01-07,2026-01-11,7.95,8.19,0.030188679245283012,涨4
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.43%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""36.54%""}",2026-01-14,2026-01-18,8.19,8.91,0.08791208791208804,涨5+
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.43%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""36.54%""}",2026-01-21,2026-01-25,8.91,9.22,0.03479236812570141,涨4
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.43%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""36.54%""}",2026-01-28,2026-02-01,9.22,9.26,0.00433839479392617,平
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.43%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""36.54%""}",2026-02-04,2026-02-08,9.26,9.05,-0.022678185745140245,跌3
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.43%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""36.54%""}",2026-02-11,2026-02-15,9.05,8.91,-0.015469613259668558,跌2
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.43%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""36.54%""}",2026-02-18,2026-02-22,8.91,,,
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.43%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""36.54%""}",2026-02-25,2026-03-01,,9.2,,
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.43%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""36.54%""}",2026-03-04,2026-03-08,9.2,8.87,-0.035869565217391264,跌4
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.43%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""36.54%""}",2026-03-11,2026-03-15,8.87,8.36,-0.05749718151071026,跌5+
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.43%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""36.54%""}",2026-03-18,2026-03-22,8.36,7.9,-0.055023923444975975,跌5+
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.43%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""2.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""36.54%""}",2026-03-25,2026-03-29,7.9,7.7,-0.025316455696202556,跌3
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.62%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.63"", ""资产负债率"": ""40.49%""}",2026-04-01,2026-04-05,7.7,7.48,-0.02857142857142858,跌3
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.62%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.63"", ""资产负债率"": ""40.49%""}",2026-04-08,2026-04-12,7.48,8.75,0.1697860962566844,涨5+
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.62%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.63"", ""资产负债率"": ""40.49%""}",2026-04-15,2026-04-19,8.75,9.3,0.06285714285714294,涨5+
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.62%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.63"", ""资产负债率"": ""40.49%""}",2026-04-22,2026-04-26,9.3,8.85,-0.048387096774193616,跌5
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.62%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.63"", ""资产负债率"": ""40.49%""}",2026-04-29,2026-05-03,8.85,8.71,-0.01581920903954792,跌2
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.62%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.63"", ""资产负债率"": ""40.49%""}",2026-05-06,2026-05-10,8.71,8.5,-0.024110218140068973,跌3
True,"{""股票代码"": ""603889"", ""股票简称"": ""新澳股份"", ""总股本"": 730157443.0, ""流通股"": 724721043.0, ""总市值"": 6009195755.89, ""流通市值"": 5964454183.89, ""行业"": ""纺织制造"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.62%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.63"", ""资产负债率"": ""40.49%""}",2026-05-13,2026-05-17,8.5,8.23,-0.03176470588235292,跌4
