数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.46%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.20"", ""资产负债率"": ""78.85%""}",2025-08-06,2025-08-10,5.26,5.98,0.1368821292775666,涨5+
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.46%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.20"", ""资产负债率"": ""78.85%""}",2025-08-13,2025-08-17,5.98,5.36,-0.10367892976588633,跌5+
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.46%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.20"", ""资产负债率"": ""78.85%""}",2025-08-20,2025-08-24,5.36,5.24,-0.022388059701492602,跌3
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.46%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.20"", ""资产负债率"": ""78.85%""}",2025-08-27,2025-08-31,5.24,6.22,0.1870229007633586,涨5+
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.46%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.20"", ""资产负债率"": ""78.85%""}",2025-09-03,2025-09-07,6.22,6.24,0.003215434083601254,平
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.46%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.20"", ""资产负债率"": ""78.85%""}",2025-09-10,2025-09-14,6.24,6.98,0.11858974358974361,涨5+
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.46%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.20"", ""资产负债率"": ""78.85%""}",2025-09-17,2025-09-21,6.98,7.45,0.06733524355300857,涨5+
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.46%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.20"", ""资产负债率"": ""78.85%""}",2025-09-24,2025-09-28,7.45,8.97,0.204026845637584,涨5+
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.80%"", ""营业总收入同比增长率"": ""128.93%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""82.70%""}",2025-10-01,2025-10-05,8.97,8.95,-0.0022296544035675936,平
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.80%"", ""营业总收入同比增长率"": ""128.93%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""82.70%""}",2025-10-08,2025-10-12,8.95,8.08,-0.09720670391061448,跌5+
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.80%"", ""营业总收入同比增长率"": ""128.93%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""82.70%""}",2025-10-15,2025-10-19,8.08,7.64,-0.054455445544554504,跌5+
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.80%"", ""营业总收入同比增长率"": ""128.93%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""82.70%""}",2025-10-22,2025-10-26,7.64,8.04,0.05235602094240832,涨5+
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.80%"", ""营业总收入同比增长率"": ""128.93%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""82.70%""}",2025-10-29,2025-11-02,8.04,7.71,-0.04104477611940294,跌5
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.80%"", ""营业总收入同比增长率"": ""128.93%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""82.70%""}",2025-11-05,2025-11-09,7.71,8.26,0.07133592736705574,涨5+
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.80%"", ""营业总收入同比增长率"": ""128.93%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""82.70%""}",2025-11-12,2025-11-16,8.26,8.2,-0.007263922518159882,跌1
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.80%"", ""营业总收入同比增长率"": ""128.93%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""82.70%""}",2025-11-19,2025-11-23,8.2,10.46,0.2756097560975612,涨5+
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.80%"", ""营业总收入同比增长率"": ""128.93%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""82.70%""}",2025-11-26,2025-11-30,10.46,9.5,-0.09177820267686432,跌5+
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.80%"", ""营业总收入同比增长率"": ""128.93%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""82.70%""}",2025-12-03,2025-12-07,9.5,8.9,-0.06315789473684208,跌5+
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.80%"", ""营业总收入同比增长率"": ""128.93%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""82.70%""}",2025-12-10,2025-12-14,8.9,8.18,-0.08089887640449445,跌5+
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.80%"", ""营业总收入同比增长率"": ""128.93%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""82.70%""}",2025-12-17,2025-12-21,8.18,7.79,-0.0476772616136919,跌5
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.80%"", ""营业总收入同比增长率"": ""128.93%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.20"", ""资产负债率"": ""82.70%""}",2025-12-24,2025-12-28,7.79,8.43,0.08215661103979466,涨5+
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.71%"", ""营业总收入同比增长率"": ""510.67%"", ""流动比率"": ""0.17"", ""速动比率"": ""0.08"", ""资产负债率"": ""96.76%""}",2025-12-31,2026-01-04,8.43,8.27,-0.018979833926453193,跌2
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.71%"", ""营业总收入同比增长率"": ""510.67%"", ""流动比率"": ""0.17"", ""速动比率"": ""0.08"", ""资产负债率"": ""96.76%""}",2026-01-07,2026-01-11,8.27,9.32,0.12696493349455884,涨5+
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.71%"", ""营业总收入同比增长率"": ""510.67%"", ""流动比率"": ""0.17"", ""速动比率"": ""0.08"", ""资产负债率"": ""96.76%""}",2026-01-14,2026-01-18,9.32,9.09,-0.02467811158798283,跌3
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.71%"", ""营业总收入同比增长率"": ""510.67%"", ""流动比率"": ""0.17"", ""速动比率"": ""0.08"", ""资产负债率"": ""96.76%""}",2026-01-21,2026-01-25,9.09,9.38,0.031903190319032104,涨4
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.71%"", ""营业总收入同比增长率"": ""510.67%"", ""流动比率"": ""0.17"", ""速动比率"": ""0.08"", ""资产负债率"": ""96.76%""}",2026-01-28,2026-02-01,9.38,10.09,0.0756929637526651,涨5+
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.71%"", ""营业总收入同比增长率"": ""510.67%"", ""流动比率"": ""0.17"", ""速动比率"": ""0.08"", ""资产负债率"": ""96.76%""}",2026-02-04,2026-02-08,10.09,9.75,-0.03369672943508428,跌4
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.71%"", ""营业总收入同比增长率"": ""510.67%"", ""流动比率"": ""0.17"", ""速动比率"": ""0.08"", ""资产负债率"": ""96.76%""}",2026-02-11,2026-02-15,9.75,9.27,-0.0492307692307693,跌5
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.71%"", ""营业总收入同比增长率"": ""510.67%"", ""流动比率"": ""0.17"", ""速动比率"": ""0.08"", ""资产负债率"": ""96.76%""}",2026-02-18,2026-02-22,9.27,,,
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.71%"", ""营业总收入同比增长率"": ""510.67%"", ""流动比率"": ""0.17"", ""速动比率"": ""0.08"", ""资产负债率"": ""96.76%""}",2026-02-25,2026-03-01,,9.6,,
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.71%"", ""营业总收入同比增长率"": ""510.67%"", ""流动比率"": ""0.17"", ""速动比率"": ""0.08"", ""资产负债率"": ""96.76%""}",2026-03-04,2026-03-08,9.6,9.57,-0.0031249999999999334,平
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.71%"", ""营业总收入同比增长率"": ""510.67%"", ""流动比率"": ""0.17"", ""速动比率"": ""0.08"", ""资产负债率"": ""96.76%""}",2026-03-11,2026-03-15,9.57,9.79,0.02298850574712641,涨3
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.71%"", ""营业总收入同比增长率"": ""510.67%"", ""流动比率"": ""0.17"", ""速动比率"": ""0.08"", ""资产负债率"": ""96.76%""}",2026-03-18,2026-03-22,9.79,11.27,0.15117466802860058,涨5+
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.71%"", ""营业总收入同比增长率"": ""510.67%"", ""流动比率"": ""0.17"", ""速动比率"": ""0.08"", ""资产负债率"": ""96.76%""}",2026-03-25,2026-03-29,11.27,11.22,-0.004436557231588201,平
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.33%"", ""营业总收入同比增长率"": ""72.51%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.22"", ""资产负债率"": ""99.47%""}",2026-04-01,2026-04-05,11.22,11.64,0.03743315508021383,涨4
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.33%"", ""营业总收入同比增长率"": ""72.51%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.22"", ""资产负债率"": ""99.47%""}",2026-04-08,2026-04-12,11.64,12.35,0.06099656357388317,涨5+
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.33%"", ""营业总收入同比增长率"": ""72.51%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.22"", ""资产负债率"": ""99.47%""}",2026-04-15,2026-04-19,12.35,12.11,-0.019433198380566785,跌2
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.33%"", ""营业总收入同比增长率"": ""72.51%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.22"", ""资产负债率"": ""99.47%""}",2026-04-22,2026-04-26,12.11,11.71,-0.03303055326176707,跌4
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.33%"", ""营业总收入同比增长率"": ""72.51%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.22"", ""资产负债率"": ""99.47%""}",2026-04-29,2026-05-03,11.71,12.45,0.06319385140905198,涨5+
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.33%"", ""营业总收入同比增长率"": ""72.51%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.22"", ""资产负债率"": ""99.47%""}",2026-05-06,2026-05-10,12.45,13.5,0.08433734939759052,涨5+
True,"{""股票代码"": ""603398"", ""股票简称"": ""*ST沐邦"", ""总股本"": 433641524.0, ""流通股"": 433641524.0, ""总市值"": 6079654166.48, ""流通市值"": 6079654166.48, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.33%"", ""营业总收入同比增长率"": ""72.51%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.22"", ""资产负债率"": ""99.47%""}",2026-05-13,2026-05-17,13.5,14.02,0.038518518518518396,涨4
