数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-289.37%"", ""营业总收入同比增长率"": ""-34.66%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.52"", ""资产负债率"": ""97.03%""}",2025-08-20,2025-08-24,73.2,68.06,-0.07021857923497266,跌5+
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-289.37%"", ""营业总收入同比增长率"": ""-34.66%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.52"", ""资产负债率"": ""97.03%""}",2025-08-27,2025-08-31,68.06,63.5,-0.06699970614163975,跌5+
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-289.37%"", ""营业总收入同比增长率"": ""-34.66%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.52"", ""资产负债率"": ""97.03%""}",2025-09-03,2025-09-07,63.5,63.0,-0.007874015748031482,跌1
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-289.37%"", ""营业总收入同比增长率"": ""-34.66%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.52"", ""资产负债率"": ""97.03%""}",2025-09-10,2025-09-14,63.0,60.0,-0.04761904761904767,跌5
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-289.37%"", ""营业总收入同比增长率"": ""-34.66%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.52"", ""资产负债率"": ""97.03%""}",2025-09-17,2025-09-21,60.0,57.8,-0.036666666666666736,跌4
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-289.37%"", ""营业总收入同比增长率"": ""-34.66%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.52"", ""资产负债率"": ""97.03%""}",2025-09-24,2025-09-28,57.8,54.65,-0.054498269896193774,跌5+
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-994.50%"", ""营业总收入同比增长率"": ""-46.25%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""101.46%""}",2025-10-01,2025-10-05,54.65,55.8,0.021043000914912957,涨3
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-994.50%"", ""营业总收入同比增长率"": ""-46.25%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""101.46%""}",2025-10-08,2025-10-12,55.8,54.59,-0.021684587813619927,跌3
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-994.50%"", ""营业总收入同比增长率"": ""-46.25%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""101.46%""}",2025-10-15,2025-10-19,54.59,52.89,-0.031141234658362382,跌4
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-994.50%"", ""营业总收入同比增长率"": ""-46.25%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""101.46%""}",2025-10-22,2025-10-26,52.89,51.99,-0.017016449234259712,跌2
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-994.50%"", ""营业总收入同比增长率"": ""-46.25%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""101.46%""}",2025-10-29,2025-11-02,51.99,53.7,0.032890940565493354,涨4
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-994.50%"", ""营业总收入同比增长率"": ""-46.25%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""101.46%""}",2025-11-05,2025-11-09,53.7,49.91,-0.0705772811918064,跌5+
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-994.50%"", ""营业总收入同比增长率"": ""-46.25%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""101.46%""}",2025-11-12,2025-11-16,49.91,51.45,0.030855539971949675,涨4
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-994.50%"", ""营业总收入同比增长率"": ""-46.25%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""101.46%""}",2025-11-19,2025-11-23,51.45,46.17,-0.10262390670553934,跌5+
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-994.50%"", ""营业总收入同比增长率"": ""-46.25%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""101.46%""}",2025-11-26,2025-11-30,46.17,48.31,0.04635044401126276,涨5
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-994.50%"", ""营业总收入同比增长率"": ""-46.25%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""101.46%""}",2025-12-03,2025-12-07,48.31,46.15,-0.044711239908921674,跌5
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-994.50%"", ""营业总收入同比增长率"": ""-46.25%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""101.46%""}",2025-12-10,2025-12-14,46.15,46.55,0.008667388949079147,涨1
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-994.50%"", ""营业总收入同比增长率"": ""-46.25%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""101.46%""}",2025-12-17,2025-12-21,46.55,44.57,-0.04253490870032217,跌5
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-994.50%"", ""营业总收入同比增长率"": ""-46.25%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""101.46%""}",2025-12-24,2025-12-28,44.57,44.22,-0.00785281579537811,跌1
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-726.72%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.54"", ""资产负债率"": ""96.85%""}",2025-12-31,2026-01-04,44.22,43.31,-0.020578923563998153,跌3
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-726.72%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.54"", ""资产负债率"": ""96.85%""}",2026-01-07,2026-01-11,43.31,49.16,0.1350727314707918,涨5+
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-726.72%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.54"", ""资产负债率"": ""96.85%""}",2026-01-14,2026-01-18,49.16,47.09,-0.042107404393815995,跌5
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-726.72%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.54"", ""资产负债率"": ""96.85%""}",2026-01-21,2026-01-25,47.09,46.33,-0.016139307708643136,跌2
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-726.72%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.54"", ""资产负债率"": ""96.85%""}",2026-01-28,2026-02-01,46.33,41.85,-0.09669760414418294,跌5+
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-726.72%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.54"", ""资产负债率"": ""96.85%""}",2026-02-04,2026-02-08,41.85,40.0,-0.044205495818399054,跌5
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-726.72%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.54"", ""资产负债率"": ""96.85%""}",2026-02-11,2026-02-15,40.0,39.38,-0.015499999999999958,跌2
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-726.72%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.54"", ""资产负债率"": ""96.85%""}",2026-02-18,2026-02-22,39.38,,,
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-726.72%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.54"", ""资产负债率"": ""96.85%""}",2026-02-25,2026-03-01,,39.41,,
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-726.72%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.54"", ""资产负债率"": ""96.85%""}",2026-03-04,2026-03-08,39.41,39.89,0.012179649835067252,涨2
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-726.72%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.54"", ""资产负债率"": ""96.85%""}",2026-03-11,2026-03-15,39.89,39.4,-0.01228378039608935,跌2
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-726.72%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.54"", ""资产负债率"": ""96.85%""}",2026-03-18,2026-03-22,39.4,38.0,-0.035532994923857864,跌4
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-726.72%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.54"", ""资产负债率"": ""96.85%""}",2026-03-25,2026-03-29,38.0,41.46,0.0910526315789475,涨5+
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-375.51%"", ""营业总收入同比增长率"": ""-37.82%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.81"", ""资产负债率"": ""81.60%""}",2026-04-01,2026-04-05,41.46,41.67,0.005065123010130179,涨1
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-375.51%"", ""营业总收入同比增长率"": ""-37.82%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.81"", ""资产负债率"": ""81.60%""}",2026-04-08,2026-04-12,41.67,41.9,0.005519558435325145,涨1
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-375.51%"", ""营业总收入同比增长率"": ""-37.82%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.81"", ""资产负债率"": ""81.60%""}",2026-04-15,2026-04-19,41.9,44.25,0.056085918854415384,涨5+
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-375.51%"", ""营业总收入同比增长率"": ""-37.82%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.81"", ""资产负债率"": ""81.60%""}",2026-04-22,2026-04-26,44.25,40.85,-0.07683615819209033,跌5+
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-375.51%"", ""营业总收入同比增长率"": ""-37.82%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.81"", ""资产负债率"": ""81.60%""}",2026-04-29,2026-05-03,40.85,41.18,0.008078335373316925,涨1
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-375.51%"", ""营业总收入同比增长率"": ""-37.82%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.81"", ""资产负债率"": ""81.60%""}",2026-05-06,2026-05-10,41.18,42.29,0.026954832442933396,涨3
True,"{""股票代码"": ""688520"", ""股票简称"": ""神州细胞"", ""总股本"": 470335714.0, ""流通股"": 445335714.0, ""总市值"": 19801133559.4, ""流通市值"": 18748633559.4, ""行业"": ""生物制品"", ""上市时间"": ""2020-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-375.51%"", ""营业总收入同比增长率"": ""-37.82%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.81"", ""资产负债率"": ""81.60%""}",2026-05-13,2026-05-17,42.29,42.1,-0.00449278789311891,平
