数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.90%"", ""营业总收入同比增长率"": ""23.81%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.88"", ""资产负债率"": ""16.68%""}",2025-08-06,2025-08-10,54.35,55.48,0.020791168353265777,涨3
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.90%"", ""营业总收入同比增长率"": ""23.81%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.88"", ""资产负债率"": ""16.68%""}",2025-08-13,2025-08-17,55.48,56.88,0.025234318673395872,涨3
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.90%"", ""营业总收入同比增长率"": ""23.81%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.88"", ""资产负债率"": ""16.68%""}",2025-08-20,2025-08-24,56.88,62.8,0.1040787623066104,涨5+
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.90%"", ""营业总收入同比增长率"": ""23.81%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.88"", ""资产负债率"": ""16.68%""}",2025-08-27,2025-08-31,62.8,69.54,0.10732484076433146,涨5+
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.90%"", ""营业总收入同比增长率"": ""23.81%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.88"", ""资产负债率"": ""16.68%""}",2025-09-03,2025-09-07,69.54,62.5,-0.10123669830313498,跌5+
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.90%"", ""营业总收入同比增长率"": ""23.81%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.88"", ""资产负债率"": ""16.68%""}",2025-09-10,2025-09-14,62.5,66.9,0.07040000000000002,涨5+
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.90%"", ""营业总收入同比增长率"": ""23.81%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.88"", ""资产负债率"": ""16.68%""}",2025-09-17,2025-09-21,66.9,75.94,0.13512705530642743,涨5+
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.90%"", ""营业总收入同比增长率"": ""23.81%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.88"", ""资产负债率"": ""16.68%""}",2025-09-24,2025-09-28,75.94,70.68,-0.06926520937582292,跌5+
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.71%"", ""营业总收入同比增长率"": ""33.73%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.93"", ""资产负债率"": ""16.05%""}",2025-10-01,2025-10-05,70.68,73.31,0.03720996038483304,涨4
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.71%"", ""营业总收入同比增长率"": ""33.73%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.93"", ""资产负债率"": ""16.05%""}",2025-10-08,2025-10-12,73.31,80.5,0.09807666075569488,涨5+
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.71%"", ""营业总收入同比增长率"": ""33.73%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.93"", ""资产负债率"": ""16.05%""}",2025-10-15,2025-10-19,80.5,73.25,-0.09006211180124224,跌5+
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.71%"", ""营业总收入同比增长率"": ""33.73%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.93"", ""资产负债率"": ""16.05%""}",2025-10-22,2025-10-26,73.25,71.86,-0.018976109215017023,跌2
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.71%"", ""营业总收入同比增长率"": ""33.73%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.93"", ""资产负债率"": ""16.05%""}",2025-10-29,2025-11-02,71.86,76.23,0.06081269134428058,涨5+
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.71%"", ""营业总收入同比增长率"": ""33.73%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.93"", ""资产负债率"": ""16.05%""}",2025-11-05,2025-11-09,76.23,72.92,-0.04342122523940706,跌5
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.71%"", ""营业总收入同比增长率"": ""33.73%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.93"", ""资产负债率"": ""16.05%""}",2025-11-12,2025-11-16,72.92,70.21,-0.03716401535929792,跌4
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.71%"", ""营业总收入同比增长率"": ""33.73%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.93"", ""资产负债率"": ""16.05%""}",2025-11-19,2025-11-23,70.21,75.1,0.0696481982623558,涨5+
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.71%"", ""营业总收入同比增长率"": ""33.73%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.93"", ""资产负债率"": ""16.05%""}",2025-11-26,2025-11-30,75.1,71.37,-0.0496671105193075,跌5
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.71%"", ""营业总收入同比增长率"": ""33.73%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.93"", ""资产负债率"": ""16.05%""}",2025-12-03,2025-12-07,71.37,67.28,-0.05730699173322129,跌5+
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.71%"", ""营业总收入同比增长率"": ""33.73%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.93"", ""资产负债率"": ""16.05%""}",2025-12-10,2025-12-14,67.28,65.45,-0.027199762187871568,跌3
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.71%"", ""营业总收入同比增长率"": ""33.73%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.93"", ""资产负债率"": ""16.05%""}",2025-12-17,2025-12-21,65.45,64.13,-0.020168067226890907,跌3
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.71%"", ""营业总收入同比增长率"": ""33.73%"", ""流动比率"": ""5.89"", ""速动比率"": ""4.93"", ""资产负债率"": ""16.05%""}",2025-12-24,2025-12-28,64.13,63.83,-0.004677997816934343,平
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""4.98"", ""速动比率"": ""4.18"", ""资产负债率"": ""18.33%""}",2025-12-31,2026-01-04,63.83,66.18,0.036816543944853564,涨4
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""4.98"", ""速动比率"": ""4.18"", ""资产负债率"": ""18.33%""}",2026-01-07,2026-01-11,66.18,84.26,0.2731943185252341,涨5+
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""4.98"", ""速动比率"": ""4.18"", ""资产负债率"": ""18.33%""}",2026-01-14,2026-01-18,84.26,77.0,-0.08616187989556146,跌5+
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""4.98"", ""速动比率"": ""4.18"", ""资产负债率"": ""18.33%""}",2026-01-21,2026-01-25,77.0,79.22,0.028831168831168874,涨3
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""4.98"", ""速动比率"": ""4.18"", ""资产负债率"": ""18.33%""}",2026-01-28,2026-02-01,79.22,80.75,0.0193133047210301,涨2
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""4.98"", ""速动比率"": ""4.18"", ""资产负债率"": ""18.33%""}",2026-02-04,2026-02-08,80.75,75.12,-0.06972136222910208,跌5+
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""4.98"", ""速动比率"": ""4.18"", ""资产负债率"": ""18.33%""}",2026-02-11,2026-02-15,75.12,73.09,-0.027023429179978686,跌3
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""4.98"", ""速动比率"": ""4.18"", ""资产负债率"": ""18.33%""}",2026-02-18,2026-02-22,73.09,,,
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""4.98"", ""速动比率"": ""4.18"", ""资产负债率"": ""18.33%""}",2026-02-25,2026-03-01,,69.95,,
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""4.98"", ""速动比率"": ""4.18"", ""资产负债率"": ""18.33%""}",2026-03-04,2026-03-08,69.95,63.75,-0.08863473909935671,跌5+
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""4.98"", ""速动比率"": ""4.18"", ""资产负债率"": ""18.33%""}",2026-03-11,2026-03-15,63.75,60.61,-0.0492549019607843,跌5
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""4.98"", ""速动比率"": ""4.18"", ""资产负债率"": ""18.33%""}",2026-03-18,2026-03-22,60.61,56.49,-0.06797558158719674,跌5+
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""4.98"", ""速动比率"": ""4.18"", ""资产负债率"": ""18.33%""}",2026-03-25,2026-03-29,56.49,56.67,0.0031864046733935947,平
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""320.54%"", ""营业总收入同比增长率"": ""25.07%"", ""流动比率"": ""5.69"", ""速动比率"": ""4.69"", ""资产负债率"": ""16.46%""}",2026-04-01,2026-04-05,56.67,54.71,-0.03458620081171693,跌4
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""320.54%"", ""营业总收入同比增长率"": ""25.07%"", ""流动比率"": ""5.69"", ""速动比率"": ""4.69"", ""资产负债率"": ""16.46%""}",2026-04-08,2026-04-12,54.71,59.51,0.0877353317492231,涨5+
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""320.54%"", ""营业总收入同比增长率"": ""25.07%"", ""流动比率"": ""5.69"", ""速动比率"": ""4.69"", ""资产负债率"": ""16.46%""}",2026-04-15,2026-04-19,59.51,61.41,0.03192740715846076,涨4
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""320.54%"", ""营业总收入同比增长率"": ""25.07%"", ""流动比率"": ""5.69"", ""速动比率"": ""4.69"", ""资产负债率"": ""16.46%""}",2026-04-22,2026-04-26,61.41,71.5,0.1643054877055854,涨5+
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""320.54%"", ""营业总收入同比增长率"": ""25.07%"", ""流动比率"": ""5.69"", ""速动比率"": ""4.69"", ""资产负债率"": ""16.46%""}",2026-04-29,2026-05-03,71.5,67.28,-0.059020979020979025,跌5+
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""320.54%"", ""营业总收入同比增长率"": ""25.07%"", ""流动比率"": ""5.69"", ""速动比率"": ""4.69"", ""资产负债率"": ""16.46%""}",2026-05-06,2026-05-10,67.28,70.23,0.043846611177170036,涨5
True,"{""股票代码"": ""301110"", ""股票简称"": ""青木科技"", ""总股本"": 92535333.0, ""流通股"": 65366583.0, ""总市值"": 6694931342.549999, ""流通市值"": 4729272280.049999, ""行业"": ""互联网电商"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""320.54%"", ""营业总收入同比增长率"": ""25.07%"", ""流动比率"": ""5.69"", ""速动比率"": ""4.69"", ""资产负债率"": ""16.46%""}",2026-05-13,2026-05-17,70.23,72.35,0.030186529972945797,涨4
